TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00199912 2.90786e-12 -0.00134185 2.12205e-08 2.09177e-08 1.67539e-06 3.38235e-05 6.24931e-08 -0.00133998
0.05  300 0.0285829 7.49244e-24 0.0248442 3.32021e-23 0 -1.44563e-20 -6.57911e-19 6.1539e-22 0.0324129
0.098  300 0.0304902 9.85301e-08 0.0209946 -4.14772e-06 -1.49812e-05 -1.8293e-05 -0.00409899 -5.02616e-06 0.0221847
0.1  300 0.0402768 1.2174e-05 0.198605 -5.80786e-05 3.1187e-05 0.000342652 -0.217776 -0.000643844 0.00415843
0.108333  473.77 0.0308606 0.000357565 0.319584 1.30612e-06 0.00247571 -0.000102263 -0.348051 -2.19403e-05 -0.000432149
0.116667  647.541 0.0180826 0.000793821 0.262328 0.000334885 0.00274194 -0.000354862 -0.281355 3.85689e-05 -0.000972545
0.120833  734.425 0.00824529 0.00133326 0.22771 0.00104069 0.00275699 -0.000207878 -0.237796 -5.60049e-07 -0.00244004
0.125  821.311 0.00308692 0.00145493 0.190341 0.00146003 0.00256498 -0.000127487 -0.194573 -9.36765e-06 -0.00383458
0.127083  864.753 -0.00142492 0.00158251 0.160235 0.00198584 0.00255887 -7.14591e-05 -0.158855 -8.79906e-06 -0.00578706
0.129167  908.197 -0.00546708 0.00161326 0.125305 0.00247656 0.00257726 -2.93561e-05 -0.118445 -2.94472e-06 -0.00790658
0.13125  951.639 -0.00875863 0.00152445 0.0867037 0.00279583 0.00256547 -1.40171e-06 -0.0751041 2.82811e-06 -0.00965803
0.133333  995.08 -0.0153958 0.000117391 -0.0979948 0.000841755 0.00126488 -2.41177e-05 0.117626 5.19244e-06 -0.00642533
0.141667  1168.85 -0.00811421 -0.00182733 -0.078777 -0.00460809 -0.00188366 -3.35569e-05 0.10272 1.37009e-06 -0.00747403
0.15  1342.62 -0.00110727 -0.00165288 -0.0309019 -0.00723502 -0.00484391 -1.11759e-05 0.0508775 -1.13481e-06 -0.00512367
0.166667  1690.16 0.00175277 8.05729e-05 -0.023122 -0.00357665 -0.00325193 -5.21276e-06 0.0265334 -1.51867e-06 0.00159069
0.183333  2037.7 0.00309925 0.0013544 -0.000839418 0.00463451 0.00664375 -1.65051e-07 -0.0179709 7.45813e-07 0.00307782
0.2  2385.24 0.00750283 0.00239487 0.0336398 0.0109206 0.0284069 7.08321e-06 -0.0839517 3.31537e-06 0.00107636
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
