TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00085744 8.48753e-12 -0.00041659 3.55198e-08 1.51768e-07 1.15991e-06 2.68197e-05 3.74047e-08 -0.000242329
0.05  300 0.0292663 8.79282e-24 0.0153558 3.33819e-23 0 -1.24353e-19 -2.11015e-19 -1.77931e-21 0.0113661
0.098  300 0.0266518 -1.22136e-07 0.00958791 -1.60447e-05 -0.000115837 -0.000411629 -0.00390086 -2.53765e-06 0.00161947
0.1  300 0.0489771 -1.28839e-05 0.433684 -0.000339216 -0.00136205 -0.00463489 -0.467442 -0.000624354 -0.00261568
0.108333  473.77 0.0532532 0.000120412 0.524294 -0.000288651 -3.48995e-05 0.000115062 -0.574693 0.000432635 -0.00273544
0.116667  647.541 0.0399918 0.0010875 0.422972 7.98062e-05 0.00364143 -0.000207148 -0.465822 0.000431916 -0.00208651
0.120833  734.425 0.0285641 0.00310814 0.368509 0.00145977 0.00668542 -0.000346084 -0.406043 0.000281355 -0.00220173
0.125  821.311 0.0185888 0.00439007 0.307451 0.00300121 0.00781734 -0.000258358 -0.33825 0.00017025 -0.0029043
0.127083  864.753 0.00826816 0.00612714 0.255584 0.00542856 0.00944328 -0.000175645 -0.280248 8.6434e-05 -0.00451176
0.129167  908.197 -0.00380477 0.00807489 0.190205 0.00877324 0.0113122 -0.000108417 -0.207257 3.28159e-05 -0.00722752
0.13125  951.639 -0.0171537 0.0101064 0.108735 0.0129916 0.0135259 -6.30027e-05 -0.117087 1.11719e-05 -0.0110659
0.133333  995.08 -0.0847624 0.0195421 -0.420911 0.0396604 0.0302727 -0.000165667 0.4446 4.986e-05 -0.0282856
0.141667  1168.85 -0.0714622 0.0127303 -0.558838 0.0305704 0.0270431 0.001179 0.561148 4.17355e-05 -0.0024127
0.15  1342.62 -0.00569335 0.00241609 -0.112288 0.00529297 0.00840912 -7.26395e-05 0.0953795 6.25245e-06 0.00655099
0.166667  1690.16 0.00601929 0.00409647 -0.00371856 0.0142482 0.0162025 -2.43834e-06 -0.0424548 3.88533e-06 0.00560513
0.183333  2037.7 0.010205 0.0057077 0.0667676 0.0303798 0.0509553 1.02309e-05 -0.166953 6.73205e-06 0.00292029
0.2  2385.24 0.0100368 0.00213657 0.0411917 0.0101798 0.0419947 9.75732e-06 -0.105903 3.8878e-06 0.000350268
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
