TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -3.83323e-07 1.33955e-10 -9.19961e-08 4.10915e-10 5.307e-09 1.00465e-08 1.05851e-07 2.01816e-11 1.82968e-08
0.05  300 0.00116116 2.61801e-24 0.000229409 3.35105e-23 0 1.29536e-21 3.83807e-20 -7.41032e-08 -0.000142599
0.098  300 -0.0383078 6.1301e-05 -0.00713729 0.000135434 0.00170822 0.00348738 0.03356 3.87004e-06 0.00650148
0.1  300 0.0855679 -0.00129253 0.708909 -0.00141113 -0.13235 0.141422 -0.812432 0.0164889 -0.00490127
0.108333  473.77 0.0396477 0.0168082 0.614118 -0.00289359 -0.410226 0.124859 -0.385091 0.00701018 -0.00423173
0.116667  647.541 0.0126254 0.0243439 0.511594 -0.00381653 -0.50312 0.0976838 -0.139256 0.00350911 -0.00356372
0.120833  734.425 -0.00627327 0.0335338 0.505836 -0.00464413 -0.640182 0.0868932 0.0263771 0.00204669 -0.00358746
0.125  821.311 -0.0135113 0.0354219 0.475679 -0.00419151 -0.658748 0.0766114 0.0907008 0.00148727 -0.00344842
0.127083  864.753 -0.0202306 0.0386996 0.472203 -0.00338366 -0.704043 0.0710136 0.148084 0.0011523 -0.00349502
0.129167  908.197 -0.0260888 0.0414863 0.466658 -0.00180852 -0.740314 0.0654069 0.197304 0.000900952 -0.00354283
0.13125  951.639 -0.0311496 0.0438088 0.458715 0.000651683 -0.768079 0.0599162 0.239062 0.000712347 -0.00363599
0.133333  995.08 -0.0531109 0.0564186 0.448015 0.0221335 -0.920193 0.0459746 0.404586 0.000364974 -0.00418704
0.141667  1168.85 -0.0661162 0.0589262 0.324044 0.0533873 -0.882449 0.029455 0.486823 0.000212392 -0.00427871
0.15  1342.62 -0.0901091 0.0663814 0.122395 0.105137 -0.816375 0.0123267 0.604879 8.6242e-05 -0.0047166
0.166667  1690.16 -0.0418294 0.0453303 0.243265 0.0628219 -0.518013 0.00317851 0.210329 -7.32438e-05 -0.00500607
0.183333  2037.7 0.0822436 0.0040754 0.547047 -0.00172359 -0.0585629 0.000101649 -0.582568 -3.46687e-06 0.00939051
0.2  2385.24 0.000520907 2.33723e-05 0.00254679 -1.22515e-05 -0.000270801 3.52279e-07 -0.00289558 -1.59781e-08 8.72215e-05
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
