TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000919763 7.50862e-12 -0.000455796 3.22429e-08 1.30869e-07 1.07457e-06 2.57444e-05 3.56433e-08 -0.000277955
0.05  300 0.0294845 -4.21842e-24 0.0159827 3.33723e-23 0 4.78595e-21 3.32659e-20 5.85695e-23 0.0124889
0.098  300 0.0274041 -8.2951e-08 0.0103169 -1.50193e-05 -0.000104128 -0.000374664 -0.0041 -2.84435e-06 0.00253339
0.1  300 0.048227 -8.28541e-06 0.417084 -0.000300328 -0.00113526 -0.00449273 -0.449835 -0.000638911 -0.00254904
0.108333  473.77 0.0517671 0.000178062 0.512954 -0.000249073 0.000458517 0.000249874 -0.562516 0.000395907 -0.0026829
0.116667  647.541 0.0381751 0.00118923 0.413118 0.000149253 0.00408743 -0.000254413 -0.454736 0.000401504 -0.00201866
0.120833  734.425 0.0261774 0.0032191 0.35735 0.00159668 0.00697087 -0.000352861 -0.393018 0.000253348 -0.00217383
0.125  821.311 0.0161792 0.00444578 0.29599 0.00313543 0.00795714 -0.00025108 -0.324631 0.000148023 -0.0029659
0.127083  864.753 0.00584249 0.00608725 0.243124 0.00551707 0.00943172 -0.00016296 -0.265217 7.07506e-05 -0.00469072
0.129167  908.197 -0.00602916 0.00788172 0.176936 0.00872033 0.0111163 -9.49673e-05 -0.191038 2.46429e-05 -0.00751587
0.13125  951.639 -0.0188877 0.00969677 0.0953294 0.012648 0.0130854 -4.66097e-05 -0.100456 9.0137e-06 -0.0113778
0.133333  995.08 -0.0813023 0.0175595 -0.423988 0.0359196 0.0275035 -7.32589e-05 0.451433 4.70976e-05 -0.0270993
0.141667  1168.85 -0.0643016 0.0104851 -0.504612 0.0249246 0.023474 -0.00379152 0.516902 2.48735e-05 -0.00310576
0.15  1342.62 -0.00494314 0.00188135 -0.101362 0.00348819 0.00648821 -4.91005e-05 0.0888347 5.52114e-06 0.00565731
0.166667  1690.16 0.00576491 0.00374719 -0.00599372 0.0123968 0.014061 6.91603e-07 -0.0355596 3.19481e-06 0.0055794
0.183333  2037.7 0.00950135 0.00538003 0.0606981 0.0284194 0.0468829 1.32627e-05 -0.15396 6.16626e-06 0.00305836
0.2  2385.24 0.0100713 0.00219285 0.0422505 0.0103803 0.0413293 9.91562e-06 -0.106625 3.91016e-06 0.000387096
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
