TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00209641 2.31755e-12 -0.00144322 1.85612e-08 1.21387e-08 1.68019e-06 3.09854e-05 5.87721e-08 -0.00148426
0.05  300 0.0282707 -3.69816e-24 0.0254996 3.31862e-23 0 -2.55085e-20 -5.63284e-20 -6.96601e-22 0.0342076
0.098  300 0.0302802 9.61911e-08 0.0217909 -3.5682e-06 -1.18262e-05 -1.59842e-06 -0.00376034 -4.69634e-06 0.0240893
0.1  300 0.0397654 1.18873e-05 0.184413 -5.22226e-05 0 0.000708687 -0.202393 -0.000627207 0.00530414
0.108333  473.77 0.029713 0.000329701 0.303901 7.26054e-06 0.0022724 -0.000152531 -0.330614 -4.426e-05 -4.08812e-05
0.116667  647.541 0.0174515 0.000701168 0.252011 0.000304843 0.00237872 -0.000342069 -0.269738 2.13705e-05 -0.000835103
0.120833  734.425 0.00828313 0.00114459 0.221731 0.000920131 0.0023152 -0.000200732 -0.230976 -6.55293e-06 -0.00241075
0.125  821.311 0.00352572 0.00123033 0.187276 0.00127588 0.00212935 -0.000124422 -0.191056 -1.15019e-05 -0.00378132
0.127083  864.753 -0.000553673 0.00131583 0.160124 0.00171752 0.00210747 -7.09023e-05 -0.158694 -9.31423e-06 -0.0056542
0.129167  908.197 -0.00416879 0.00131417 0.128514 0.00211976 0.00211079 -3.01823e-05 -0.122047 -3.33154e-06 -0.0076449
0.13125  951.639 -0.0070789 0.00120775 0.0935399 0.00236365 0.00208812 -2.52924e-06 -0.0827767 2.02303e-06 -0.00924516
0.133333  995.08 -0.0125886 -0.000143703 -0.0720306 0.000413887 0.000832119 -2.04606e-05 0.0893441 4.10039e-06 -0.00578889
0.141667  1168.85 -0.00655169 -0.00181544 -0.0630274 -0.00446147 -0.00198905 -3.21372e-05 0.0849383 8.8635e-07 -0.00705714
0.15  1342.62 -0.000973545 -0.00163438 -0.0281409 -0.00707353 -0.0048268 -1.01056e-05 0.0482113 -1.21295e-06 -0.00554995
0.166667  1690.16 0.00154539 -5.59185e-05 -0.0229942 -0.00399437 -0.00371295 -5.19408e-06 0.0281798 -1.6075e-06 0.00103916
0.183333  2037.7 0.00281205 0.0011392 -0.00333141 0.00341392 0.00496264 -5.61631e-07 -0.0118306 5.23879e-07 0.00283426
0.2  2385.24 0.00717187 0.00234916 0.0318598 0.0106953 0.0271294 6.6685e-06 -0.0803353 3.1944e-06 0.0011198
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
