TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00132231 4.12341e-12 -0.000739094 2.00413e-08 5.30497e-08 8.04267e-07 2.14739e-05 3.2103e-08 -0.000570896
0.05  300 0.0299313 3.48245e-24 0.0196819 3.331e-23 0 3.90476e-20 -3.59578e-19 7.82579e-22 0.0198864
0.098  300 0.0302023 6.61755e-08 0.0146961 -9.35964e-06 -5.10157e-05 -0.000174672 -0.00452673 -3.97108e-06 0.00924512
0.1  300 0.0444729 9.03946e-06 0.32157 -0.000147087 -0.000405337 -0.00293453 -0.348612 -0.00068961 -0.00132479
0.108333  473.77 0.0425475 0.000406131 0.438179 -9.91489e-05 0.00256759 0.000655773 -0.480799 0.000197361 -0.00219698
0.116667  647.541 0.0276829 0.00138681 0.349205 0.000405658 0.00504323 -0.000389316 -0.381581 0.000222573 -0.00159893
0.120833  734.425 0.0142861 0.00297869 0.29226 0.0018494 0.00653414 -0.000301128 -0.315409 0.000100695 -0.00219604
0.125  821.311 0.00556563 0.00368938 0.235447 0.0030172 0.00672095 -0.000195116 -0.250769 4.13107e-05 -0.00347191
0.127083  864.753 -0.00308208 0.00457251 0.185297 0.00465897 0.00731053 -0.000148977 -0.192922 8.88198e-06 -0.00567363
0.129167  908.197 -0.0119713 0.00537598 0.125197 0.00657392 0.00797516 -0.000134972 -0.124361 6.32667e-07 -0.00864736
0.13125  951.639 -0.0204698 0.00600145 0.0554569 0.00852586 0.00861918 1.18785e-05 -0.0462145 6.25138e-06 -0.0119331
0.133333  995.08 -0.0512992 0.00698662 -0.333122 0.0145863 0.0125489 -0.00127834 0.368756 2.39292e-05 -0.0172012
0.141667  1168.85 -0.0316878 0.00161241 -0.265591 0.00364879 0.00802544 -0.00412789 0.29547 8.90117e-06 -0.00735832
0.15  1342.62 -0.00254362 -0.000473164 -0.0594265 -0.00398784 -0.00110168 -2.96797e-05 0.0670181 1.01172e-06 0.000543664
0.166667  1690.16 0.00398847 0.00189213 -0.0172969 0.00354323 0.00430561 -3.6971e-06 -0.00125022 3.09735e-07 0.004821
0.183333  2037.7 0.00619829 0.00351984 0.0294145 0.017413 0.0259254 7.01287e-06 -0.0861132 3.35381e-06 0.00363177
0.2  2385.24 0.00960544 0.00242948 0.043459 0.0112033 0.0368205 9.66516e-06 -0.104182 3.86679e-06 0.000650551
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
