TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000278677 2.95085e-12 -0.00011 3.17171e-08 2.20556e-07 1.02431e-06 1.34313e-05 1.5037e-08 -2.7547e-05
0.05  300 0.0226939 2.61479e-24 0.00833078 3.34693e-23 0 -1.66787e-21 -9.7517e-19 -1.63463e-22 0.00177877
0.098  300 0.009772 -1.33562e-06 0.0016737 -1.387e-05 -0.000226991 -0.000526736 0.00441857 1.18942e-05 -0.00338469
0.1  300 0.0613585 -0.000154783 0.624454 -0.00139771 -0.0109679 -0.00345825 -0.666464 -0.000247056 -0.00225401
0.108333  473.77 0.0663967 -0.000818977 0.609838 -0.00158538 -0.00849842 -0.000287979 -0.662606 0.000904778 -0.00331335
0.116667  647.541 0.0543261 -0.000633622 0.485847 -0.00130173 -0.00402794 0.000321681 -0.532457 0.000666475 -0.00273857
0.120833  734.425 0.0494363 0.000132413 0.447868 -0.00088903 -0.000704979 0.000119539 -0.49354 0.000432478 -0.00285398
0.125  821.311 0.0428912 0.00098697 0.402363 -0.000154397 0.0010485 1.18627e-05 -0.44447 0.000301854 -0.00297844
0.127083  864.753 0.0377858 0.00225154 0.378093 0.00108654 0.00288018 -4.88125e-05 -0.418712 0.000207404 -0.00354354
0.129167  908.197 0.0309771 0.00401405 0.347489 0.00320811 0.0050165 -7.09181e-05 -0.386187 0.000130466 -0.0045772
0.13125  951.639 0.0220441 0.00635956 0.306393 0.00662147 0.00774756 -7.16143e-05 -0.342901 7.30033e-05 -0.00626668
0.133333  995.08 -0.0395533 0.023718 0.00683752 0.0404396 0.0324926 -9.07931e-05 -0.045225 1.18534e-05 -0.0186305
0.141667  1168.85 -0.130678 0.0422862 -0.794295 0.0958622 0.0856552 0.000452295 0.711609 8.83015e-05 -0.0109805
0.15  1342.62 -0.0736622 0.0217632 -0.716837 0.0968112 0.120346 -0.000709608 0.53693 9.58078e-05 0.0152638
0.166667  1690.16 -0.0084568 0.0124079 -0.143604 0.0762349 0.119181 -3.65651e-05 -0.0614683 4.87087e-05 0.00569351
0.183333  2037.7 0.0136658 0.0103155 0.0378197 0.0628956 0.179085 9.12411e-06 -0.304368 2.11153e-05 0.000555981
0.2  2385.24 0.00774669 0.00122389 0.0236114 0.00594319 0.035638 6.23047e-06 -0.0744376 2.48537e-06 0.000265677
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
