TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000563242 1.18027e-11 -0.000247901 5.29093e-08 2.93289e-07 1.66078e-06 3.03989e-05 3.9499e-08 -0.000107442
0.05  300 0.0273248 -6.77093e-24 0.0121326 3.34266e-23 0 -3.21971e-22 -1.31034e-18 8.30639e-23 0.00623919
0.098  300 0.02113 -4.26761e-07 0.00591542 -2.05437e-05 -0.000187661 -0.000594314 -0.00195136 8.96117e-07 -0.00193072
0.1  300 0.0536033 -4.86715e-05 0.52054 -0.000639097 -0.00347841 -0.0047687 -0.559339 -0.00052257 -0.00257654
0.108333  473.77 0.0602338 -0.000236272 0.574291 -0.000621255 -0.00308186 -0.000388692 -0.627701 0.000631979 -0.00296632
0.116667  647.541 0.0483183 0.000360448 0.464073 -0.000382908 0.00047872 8.0862e-05 -0.511084 0.000567291 -0.00238824
0.120833  734.425 0.040359 0.00194005 0.417804 0.000481369 0.00380393 -0.000183147 -0.46216 0.000396722 -0.00243826
0.125  821.311 0.0315495 0.00322472 0.362211 0.00173571 0.0054533 -0.000205718 -0.401464 0.000269401 -0.00277365
0.127083  864.753 0.0228674 0.00507456 0.321032 0.00388006 0.00752554 -0.000179237 -0.356571 0.000168164 -0.00379699
0.129167  908.197 0.0118226 0.0074054 0.267996 0.0072139 0.00999073 -0.000133209 -0.298653 8.74372e-05 -0.00573061
0.13125  951.639 -0.00163956 0.0101834 0.198693 0.0120197 0.0130866 -9.22283e-05 -0.223442 3.61446e-05 -0.00884453
0.133333  995.08 -0.0838161 0.0270357 -0.293858 0.051435 0.0395292 -0.000114782 0.288778 5.01674e-05 -0.0290399
0.141667  1168.85 -0.115565 0.02811 -0.834715 0.0673486 0.0576867 -0.000300477 0.79972 7.0915e-05 -0.00235565
0.15  1342.62 -0.0125748 0.00564752 -0.200363 0.0172432 0.0220009 -0.000158588 0.156693 1.49275e-05 0.0114949
0.166667  1690.16 0.00672489 0.0061503 0.00656841 0.0264051 0.0316785 1.15579e-06 -0.0829742 9.58929e-06 0.00543618
0.183333  2037.7 0.0142202 0.00747661 0.093885 0.0409216 0.0802262 1.73299e-05 -0.238855 1.04709e-05 0.00209743
0.2  2385.24 0.00931643 0.00178537 0.0326075 0.0088376 0.0439267 8.31195e-06 -0.0966866 3.602e-06 0.000200987
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
