TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00033468 5.91839e-13 -0.000135209 2.80633e-08 1.83703e-07 8.99054e-07 1.27116e-05 1.4965e-08 -3.95205e-05
0.05  300 0.0239772 2.61413e-24 0.00916851 3.34609e-23 0 1.41552e-20 4.44526e-19 -1.9558e-22 0.00260782
0.098  300 0.0128095 -1.04136e-06 0.00259209 -1.67518e-05 -0.0002268 -0.000577082 0.00283456 9.15018e-06 -0.00338822
0.1  300 0.0594 -0.000120598 0.601734 -0.00117454 -0.00851051 -0.00392907 -0.643568 -0.000340047 -0.00231274
0.108333  473.77 0.0652962 -0.000666956 0.604653 -0.0012897 -0.00706348 -0.000378696 -0.658121 0.000838477 -0.00322235
0.116667  647.541 0.0534269 -0.000415284 0.483724 -0.0010437 -0.0030167 0.000278742 -0.530947 0.000649881 -0.00265198
0.120833  734.425 0.0480383 0.000509375 0.44405 -0.000577949 0.000249551 6.45931e-05 -0.490017 0.000433698 -0.00274933
0.125  821.311 0.041013 0.00146888 0.396273 0.0002461 0.00200081 -3.59255e-05 -0.438362 0.00030328 -0.00290708
0.127083  864.753 0.0351243 0.00289316 0.368415 0.00167599 0.00392627 -8.45923e-05 -0.408605 0.000206064 -0.00355207
0.129167  908.197 0.0272967 0.00484495 0.332963 0.00409629 0.00620564 -9.31337e-05 -0.370679 0.000125795 -0.00475957
0.13125  951.639 0.0171344 0.00739402 0.285508 0.00792979 0.00913386 -8.31703e-05 -0.32033 6.66172e-05 -0.00675389
0.133333  995.08 -0.0519451 0.0256313 -0.0619888 0.0448079 0.0356035 -8.94982e-05 0.0294428 2.04997e-05 -0.0214826
0.141667  1168.85 -0.135336 0.0408932 -0.863055 0.09436 0.083313 -0.00052956 0.789206 9.22332e-05 -0.00894376
0.15  1342.62 -0.0480844 0.0149774 -0.51668 0.0650731 0.0791229 0.000339696 0.389954 7.27843e-05 0.0152252
0.166667  1690.16 -0.000973424 0.0101389 -0.068168 0.0577289 0.0832555 -1.0181e-05 -0.0875148 3.25256e-05 0.0055104
0.183333  2037.7 0.0145238 0.00961376 0.0612385 0.0577773 0.148576 1.3389e-05 -0.292715 1.8308e-05 0.000953073
0.2  2385.24 0.00810246 0.00136238 0.0246577 0.00675291 0.0392009 6.568e-06 -0.0802957 2.82983e-06 0.000209999
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
