TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000621006 1.12563e-11 -0.000278894 4.86851e-08 2.55457e-07 1.53121e-06 2.96456e-05 3.95667e-08 -0.000129653
0.05  300 0.0278539 9.19083e-24 0.0128053 3.34178e-23 0 8.57383e-20 1.03816e-18 3.7442e-21 0.0072172
0.098  300 0.0225339 -3.45756e-07 0.00666972 -1.97628e-05 -0.000171077 -0.000557854 -0.0024869 -1.18989e-07 -0.00135946
0.1  300 0.0525171 -3.91546e-05 0.502224 -0.000559874 -0.00287055 -0.00482259 -0.54002 -0.000547579 -0.0026238
0.108333  473.77 0.0588794 -0.00015437 0.565115 -0.000529708 -0.00237149 -0.000326381 -0.618077 0.000589059 -0.00291886
0.116667  647.541 0.046773 0.000531372 0.457027 -0.000271416 0.00122386 2.21532e-05 -0.503486 0.000542762 -0.00233109
0.120833  734.425 0.0380835 0.00224828 0.409037 0.000710813 0.00455951 -0.000235556 -0.452398 0.000378361 -0.00237933
0.125  821.311 0.0289126 0.00357305 0.35188 0.0020596 0.00614162 -0.000231013 -0.389813 0.000252774 -0.00277476
0.127083  864.753 0.0196977 0.00545825 0.307868 0.0043307 0.00817809 -0.00018671 -0.34159 0.000152786 -0.00390858
0.129167  908.197 0.00815448 0.00777995 0.251295 0.00777625 0.0105861 -0.000132035 -0.279514 7.53658e-05 -0.00602135
0.13125  951.639 -0.00565322 0.0104776 0.177988 0.0126133 0.013577 -8.77315e-05 -0.199585 2.91535e-05 -0.00935836
0.133333  995.08 -0.0870793 0.0260759 -0.335344 0.0504611 0.0385952 -0.000132227 0.33712 5.30639e-05 -0.0297505
0.141667  1168.85 -0.106257 0.0245037 -0.783309 0.0588149 0.0506246 -0.000707244 0.757947 6.31247e-05 -0.00167842
0.15  1342.62 -0.0105787 0.00492027 -0.17628 0.0143671 0.0184764 6.31181e-05 0.138626 1.54298e-05 0.0103894
0.166667  1690.16 0.00667754 0.00567283 0.00481822 0.023381 0.0277118 4.19457e-06 -0.073773 8.06767e-06 0.00549907
0.183333  2037.7 0.0134055 0.00708711 0.0899614 0.0384538 0.0724034 1.70184e-05 -0.223626 9.49815e-06 0.00228783
0.2  2385.24 0.00953857 0.00186724 0.0347378 0.00917214 0.0438112 8.71199e-06 -0.0993652 3.69464e-06 0.000225803
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
