TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0013274 4.0912e-12 -0.000743014 1.99125e-08 5.23377e-08 8.01814e-07 2.14086e-05 3.20474e-08 -0.000575321
0.05  300 0.0299287 4.30131e-24 0.0197253 3.33092e-23 0 4.53827e-20 -5.02318e-19 7.98847e-22 0.0199812
0.098  300 0.03022 6.71737e-08 0.0147481 -9.29941e-06 -5.05509e-05 -0.000172566 -0.00452432 -3.97599e-06 0.00933686
0.1  300 0.0444345 9.15221e-06 0.32048 -0.000145907 -0.000401186 -0.00290956 -0.347458 -0.000689819 -0.00130008
0.108333  473.77 0.0424378 0.000407464 0.437236 -9.79743e-05 0.00258221 0.000653513 -0.479752 0.000195242 -0.00218878
0.116667  647.541 0.0275704 0.00138494 0.348432 0.000406945 0.00503706 -0.000389709 -0.380687 0.000220632 -0.0015942
0.120833  734.425 0.0141802 0.0029679 0.291558 0.0018466 0.00651019 -0.000300213 -0.314559 9.92553e-05 -0.00219823
0.125  821.311 0.00548645 0.00367183 0.23486 0.00300756 0.00668999 -0.000195279 -0.250036 4.04423e-05 -0.00347838
0.127083  864.753 -0.00312797 0.00454576 0.184824 0.00463791 0.0072724 -0.000153858 -0.192303 8.485e-06 -0.00568242
0.129167  908.197 -0.0119713 0.00533864 0.124891 0.00653626 0.00792968 -0.000146167 -0.123917 5.27758e-07 -0.00865235
0.13125  951.639 -0.0204132 0.00595292 0.0553862 0.00846653 0.00855867 1.11984e-05 -0.0460378 6.25841e-06 -0.0119265
0.133333  995.08 -0.0509236 0.00688638 -0.331215 0.0143735 0.0124677 -0.00147894 0.366945 2.33656e-05 -0.0170775
0.141667  1168.85 -0.0314129 0.00153618 -0.263153 0.00345832 0.00834706 -0.00503585 0.293646 7.76596e-06 -0.00739323
0.15  1342.62 -0.0025282 -0.000493372 -0.0591006 -0.00404694 -0.00115938 -3.12182e-05 0.0668735 9.82916e-07 0.000485517
0.166667  1690.16 0.00396682 0.00187264 -0.0173953 0.00345852 0.00421534 -3.70237e-06 -0.000919307 2.85912e-07 0.00480463
0.183333  2037.7 0.00616601 0.00349921 0.0290889 0.0172897 0.0257201 7.45275e-06 -0.08541 3.32775e-06 0.0036352
0.2  2385.24 0.00959359 0.00243116 0.0434228 0.0112092 0.0367623 9.65482e-06 -0.104087 3.86477e-06 0.000654057
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
