TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00248739 1.7708e-12 -0.0018808 1.29705e-08 -8.57526e-09 2.24557e-06 2.64655e-05 5.77133e-08 -0.00213572
0.05  300 0.0268802 -2.33075e-24 0.0279863 1.72557e-22 0 9.52223e-21 -1.9567e-19 -5.56656e-22 0.0413537
0.098  300 0.0291865 6.87874e-08 0.0248458 -1.96738e-06 -3.62305e-06 2.15203e-05 -0.00282209 -4.0997e-06 0.0318487
0.1  300 0.0377768 8.23266e-06 0.133272 -3.34709e-05 0 0.00185919 -0.146235 -0.00054562 0.0104983
0.108333  473.77 0.025986 0.000218462 0.243681 2.1439e-05 0.00145217 -0.000238335 -0.264145 -0.000119374 0.00186278
0.116667  647.541 0.0157538 0.000389275 0.212549 0.000190787 0.00115698 -0.00028733 -0.226096 -3.70194e-05 -5.04947e-05
0.120833  734.425 0.00904714 0.000555887 0.199247 0.00051927 0.000922346 -0.00017745 -0.206373 -2.62316e-05 -0.00204172
0.125  821.311 0.00560166 0.000554245 0.175797 0.000693306 0.000790656 -0.00011646 -0.178918 -1.87861e-05 -0.00333051
0.127083  864.753 0.00290292 0.000541611 0.159515 0.000903976 0.000753239 -7.20565e-05 -0.158923 -1.16511e-05 -0.00491446
0.129167  908.197 0.000577587 0.000478951 0.139754 0.00108318 0.000746426 -3.5882e-05 -0.135672 -5.22948e-06 -0.00647889
0.13125  951.639 -0.00125812 0.000361929 0.117276 0.00117016 0.000735529 -8.6898e-06 -0.110349 -9.09258e-07 -0.00763653
0.133333  995.08 -0.00429844 -0.00059705 0.0130809 -0.000110592 -9.66312e-06 1.06496e-05 -0.00362701 1.32781e-06 -0.0043737
0.141667  1168.85 -0.00221234 -0.00144246 -0.0114459 -0.00293015 -0.00165974 -2.4835e-06 0.0251111 -1.00321e-07 -0.00539795
0.15  1342.62 -0.000558167 -0.00138386 -0.0174089 -0.00572515 -0.0041366 -5.99138e-06 0.035809 -1.20205e-06 -0.006586
0.166667  1690.16 0.000887799 -0.00042048 -0.0211063 -0.00483488 -0.00471133 -4.7952e-06 0.0312715 -1.74243e-06 -0.00107924
0.183333  2037.7 0.00186496 0.000441421 -0.0107368 -0.000427416 -0.000281777 -1.73596e-06 0.00750218 -1.61237e-07 0.00163941
0.2  2385.24 0.00587981 0.00211433 0.024805 0.00953064 0.0219767 5.06861e-06 -0.065547 2.66786e-06 0.0012327
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
