TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000169971 1.94248e-11 -6.38322e-05 4.77084e-08 3.74324e-07 1.57501e-06 1.72698e-05 1.86355e-08 -9.91282e-06
0.05  300 0.0192252 -6.59146e-24 0.00648029 3.34854e-23 0 -1.08102e-19 4.66403e-19 2.16854e-21 0.000321802
0.098  300 0.00175352 -2.35798e-06 -0.000374582 -1.84015e-06 -0.000181405 -0.000246496 0.00866573 1.84395e-05 -0.00265559
0.1  300 0.0662579 -0.000272327 0.673623 -0.00205713 -0.0192884 -0.00169552 -0.714082 0.000133255 -0.00223732
0.108333  473.77 0.0681379 -0.00123236 0.615026 -0.00250649 -0.0124643 9.54318e-05 -0.664576 0.00107891 -0.00354933
0.116667  647.541 0.0554048 -0.0011168 0.485324 -0.0020619 -0.00639281 0.000440507 -0.529331 0.000695744 -0.00296145
0.120833  734.425 0.0513661 -0.000600412 0.451619 -0.00163358 -0.00262859 0.000217544 -0.495641 0.000416666 -0.00311548
0.125  821.311 0.0457742 6.46926e-05 0.411126 -0.000982678 -0.000801561 9.8531e-05 -0.45239 0.000286429 -0.00317495
0.127083  864.753 0.0422015 0.00100934 0.394063 -3.08377e-05 0.000862791 2.23303e-05 -0.434742 0.000199228 -0.0035852
0.129167  908.197 0.0374628 0.00234807 0.372969 0.00154615 0.00267704 -2.02566e-05 -0.412835 0.000131887 -0.00428001
0.13125  951.639 0.031175 0.0041676 0.344406 0.004074 0.00489713 -3.93824e-05 -0.383386 8.18478e-05 -0.00537639
0.133333  995.08 -0.0120024 0.0182119 0.14339 0.029672 0.0243413 -3.05267e-05 -0.19088 4.57851e-06 -0.0127068
0.141667  1168.85 -0.101228 0.0397856 -0.531737 0.085439 0.0784923 0.00010359 0.441757 5.8036e-05 -0.0126707
0.15  1342.62 -0.155988 0.0462015 -1.29324 0.180712 0.255225 -0.000744247 0.955834 0.000215346 0.0117859
0.166667  1690.16 -0.0395764 0.0207714 -0.43699 0.128447 0.252409 -8.53797e-05 0.0692331 0.000101988 0.0056899
0.183333  2037.7 0.0160127 0.0111731 0.0276676 0.0625096 0.22892 3.86393e-06 -0.346408 2.28698e-05 9.77812e-05
0.2  2385.24 0.00697132 0.000890934 0.0238048 0.00382371 0.0238036 5.90181e-06 -0.05978 1.55769e-06 0.0004783
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
