TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000157132 -3.27005e-12 -5.86576e-05 3.79794e-08 3.04686e-07 1.26985e-06 1.36235e-05 1.29079e-08 -8.47981e-06
0.05  300 0.0186909 7.36988e-24 0.00623284 3.34873e-23 0 -3.8598e-20 -2.85504e-19 5.74776e-22 0.000176545
0.098  300 0.000527721 -2.55327e-06 -0.000665698 1.21806e-06 -0.000162953 -0.000163911 0.00953051 1.96184e-05 -0.00250922
0.1  300 0.0669742 -0.000294751 0.680037 -0.00216698 -0.0208089 -0.00136182 -0.720005 0.000213961 -0.00225164
0.108333  473.77 0.0682868 -0.0013003 0.615055 -0.00266812 -0.0130366 5.1078e-05 -0.663902 0.00110645 -0.00358482
0.116667  647.541 0.0554442 -0.00117839 0.48478 -0.00219111 -0.00676362 0.000379839 -0.528176 0.00069954 -0.00299384
0.120833  734.425 0.0515052 -0.000682728 0.451739 -0.00174464 -0.002936 0.000190915 -0.495333 0.000413731 -0.0031528
0.125  821.311 0.0460342 -3.75518e-05 0.411916 -0.00109036 -0.00107918 8.65841e-05 -0.452909 0.00028357 -0.00320432
0.127083  864.753 0.0426464 0.000870488 0.395738 -0.000160013 0.000583578 1.91879e-05 -0.4363 0.00019738 -0.00359537
0.129167  908.197 0.0381578 0.00215728 0.37577 0.00136257 0.00237415 -1.86681e-05 -0.415686 0.000131417 -0.00424864
0.13125  951.639 0.0321958 0.00390704 0.348676 0.00378793 0.00453971 -3.58485e-05 -0.387879 8.25733e-05 -0.00527459
0.133333  995.08 -0.00856667 0.0174347 0.159458 0.028274 0.0232545 -4.5449e-05 -0.2078 5.05217e-06 -0.0120143
0.141667  1168.85 -0.0956593 0.0388718 -0.489649 0.082813 0.0765299 -0.000127504 0.399664 5.20746e-05 -0.0124951
0.15  1342.62 -0.167186 0.0500278 -1.35981 0.188135 0.272515 -0.000621584 1.00578 0.000225551 0.0109411
0.166667  1690.16 -0.0448053 0.0222368 -0.480952 0.133545 0.273435 -0.000112059 0.0910094 0.000108278 0.00553392
0.183333  2037.7 0.0173333 0.0111193 0.0363377 0.0603317 0.230535 3.80208e-06 -0.355832 2.21501e-05 0.000149264
0.2  2385.24 0.00685534 0.000844936 0.023951 0.00352545 0.0219592 5.87358e-06 -0.0576532 1.42767e-06 0.000510057
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
