TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00237693 1.35037e-12 -0.00175141 1.34104e-08 -5.34797e-09 1.92447e-06 2.59188e-05 5.44281e-08 -0.00193793
0.05  300 0.0272977 5.02896e-24 0.0273115 -2.92594e-22 0 2.06448e-20 1.99019e-19 1.07261e-21 0.0393496
0.098  300 0.0295393 7.88027e-08 0.024009 -2.28364e-06 -5.19585e-06 2.54696e-05 -0.00298709 -4.1019e-06 0.0296365
0.1  300 0.0383281 9.52274e-06 0.146623 -3.7877e-05 0 0.0015976 -0.161052 -0.000571093 0.00892112
0.108333  473.77 0.0268792 0.000249101 0.260168 1.91974e-05 0.00167893 -0.000233224 -0.282251 -0.00010083 0.00126074
0.116667  647.541 0.0160894 0.0004656 0.223373 0.000221102 0.00145502 -0.000302936 -0.237915 -2.24508e-05 -0.000319291
0.120833  734.425 0.00873587 0.000690919 0.205407 0.000616416 0.00124452 -0.000183041 -0.212916 -2.13826e-05 -0.00219603
0.125  821.311 0.00497497 0.000704174 0.178992 0.000828745 0.00109345 -0.000117968 -0.182105 -1.69067e-05 -0.00350349
0.127083  864.753 0.00195124 0.000707165 0.159837 0.00108594 0.00105286 -7.11532e-05 -0.158841 -1.09248e-05 -0.00516141
0.129167  908.197 -0.000662601 0.000650173 0.137012 0.0013054 0.00104082 -3.38159e-05 -0.132134 -4.63657e-06 -0.00682797
0.13125  951.639 -0.00272193 0.000526369 0.111385 0.00141217 0.00101777 -6.57527e-06 -0.103314 -1.46066e-07 -0.00808006
0.133333  995.08 -0.00611458 -0.000568203 -0.00739213 -0.000158672 7.23704e-05 2.84585e-06 0.0187885 1.81591e-06 -0.00457658
0.141667  1168.85 -0.0030985 -0.00159955 -0.0239185 -0.00351395 -0.00188481 -1.04143e-05 0.0398891 -1.99178e-08 -0.00584938
0.15  1342.62 -0.000651438 -0.00148404 -0.0203948 -0.00622672 -0.00444091 -7.1263e-06 0.0396244 -1.2663e-06 -0.006416
0.166667  1690.16 0.0010425 -0.000350539 -0.0218926 -0.00474818 -0.00458401 -4.9679e-06 0.0310449 -1.74485e-06 -0.000504995
0.183333  2037.7 0.00209498 0.000607874 -0.00912004 0.0004621 0.000923793 -1.48081e-06 0.00301869 -5.43155e-09 0.00201417
0.2  2385.24 0.0062352 0.00219039 0.0267698 0.00990782 0.0234161 5.50523e-06 -0.0697407 2.82311e-06 0.00121302
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
