TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00297401 1.09259e-12 -0.00251932 5.49038e-09 -1.63581e-08 2.11314e-06 1.35487e-05 3.50782e-08 -0.00317392
0.05  300 0.0248338 6.43621e-26 0.0306822 -1.04607e-23 0 1.33283e-20 -7.53307e-20 2.61922e-22 0.0500436
0.098  300 0.0272256 3.38881e-08 0.0281714 -8.89556e-07 -4.70984e-07 4.91958e-05 -0.00153184 -2.49042e-06 0.0414895
0.1  300 0.0353804 3.94831e-06 0.0859497 -2.01453e-05 3.18457e-05 0.00232635 -0.0917366 -0.000412594 0.0185415
0.108333  473.77 0.0234585 0.000113591 0.17698 1.81383e-05 0.000674595 -0.000174421 -0.191608 -0.000172689 0.00529652
0.116667  647.541 0.0152813 0.000187251 0.166658 9.36874e-05 0.000365834 -0.000221668 -0.177319 -8.22595e-05 0.00179212
0.120833  734.425 0.0107189 0.000259604 0.170509 0.000265355 0.000184076 -0.000156847 -0.177407 -4.25274e-05 -0.000697225
0.125  821.311 0.0081296 0.000261998 0.158127 0.000376648 0.000144665 -0.000111871 -0.162417 -2.62224e-05 -0.00201154
0.127083  864.753 0.00626035 0.000264299 0.151966 0.00052805 0.000162516 -7.70166e-05 -0.153905 -1.53752e-05 -0.00341103
0.129167  908.197 0.00456534 0.000249188 0.142592 0.000694324 0.000222341 -4.55754e-05 -0.142268 -7.85341e-06 -0.00475322
0.13125  951.639 0.00309659 0.000214444 0.130268 0.000853656 0.000308256 -1.88885e-05 -0.128044 -3.23544e-06 -0.00579819
0.133333  995.08 -0.000618398 -9.84124e-05 0.0666188 0.00123152 0.000631746 2.89328e-05 -0.0626834 1.35932e-06 -0.00483212
0.141667  1168.85 -0.00103482 -0.000512995 0.0239258 0.00033389 0.000118748 1.66809e-05 -0.0187081 1.10503e-06 -0.00405472
0.15  1342.62 -0.000457832 -0.000775356 -0.00424578 -0.00265497 -0.00197151 -1.09835e-06 0.0163859 -3.26337e-07 -0.00626407
0.166667  1690.16 0.000449866 -0.000443204 -0.0151112 -0.0038974 -0.00386527 -3.42816e-06 0.0259846 -1.34366e-06 -0.00310992
0.183333  2037.7 0.00117918 1.41225e-05 -0.0133196 -0.00242568 -0.0030137 -2.13792e-06 0.0177987 -4.99504e-07 -0.000229837
0.2  2385.24 0.00443024 0.00171572 0.0166768 0.00754263 0.0159037 3.32717e-06 -0.0474386 1.96364e-06 0.00116421
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
