TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00267844 -7.71792e-13 -0.00211798 1.02437e-08 -1.32103e-08 2.32531e-06 2.24678e-05 5.14613e-08 -0.00251021
0.05  300 0.0261133 -1.36416e-24 0.0290971 8.96486e-23 0 -1.28589e-20 4.43539e-20 -4.55019e-22 0.0447951
0.098  300 0.028483 5.30036e-08 0.0262142 -1.44375e-06 -1.7333e-06 3.29155e-05 -0.00231055 -3.52192e-06 0.0356409
0.1  300 0.0368352 6.3476e-06 0.112527 -2.72503e-05 0 0.00216559 -0.122811 -0.000496859 0.0134546
0.108333  473.77 0.0247476 0.000170128 0.216341 2.24659e-05 0.00109613 -0.00022312 -0.234287 -0.000145672 0.00305564
0.116667  647.541 0.0154133 0.000284012 0.194296 0.000144591 0.000747722 -0.000261033 -0.20646 -5.82715e-05 0.000537295
0.120833  734.425 0.00969401 0.000385533 0.188504 0.000386588 0.000510022 -0.000168884 -0.195323 -3.34401e-05 -0.00164926
0.125  821.311 0.00668171 0.000374713 0.169811 0.000518159 0.000415614 -0.000114602 -0.173241 -2.18165e-05 -0.00292373
0.127083  864.753 0.00441622 0.000355258 0.158013 0.000681644 0.00039475 -7.4162e-05 -0.158342 -1.30485e-05 -0.00440464
0.129167  908.197 0.00244794 0.000301112 0.142925 0.000829986 0.000408823 -3.98864e-05 -0.140344 -6.31545e-06 -0.0058367
0.13125  951.639 0.000857095 0.000210132 0.125113 0.000922208 0.000431359 -1.28233e-05 -0.120165 -2.05345e-06 -0.00689445
0.133333  995.08 -0.0021274 -0.00048919 0.0409095 0.000268602 0.000101483 1.89125e-05 -0.0342013 1.00227e-06 -0.00435026
0.141667  1168.85 -0.00129857 -0.00110071 0.00594367 -0.00171634 -0.00106289 5.26685e-06 0.00398599 1.3663e-07 -0.00471984
0.15  1342.62 -0.000456662 -0.00116661 -0.0122706 -0.00465175 -0.00341954 -4.07053e-06 0.0286208 -9.68607e-07 -0.00664462
0.166667  1690.16 0.000675988 -0.000478803 -0.0192213 -0.00469671 -0.00462922 -4.37199e-06 0.0303443 -1.65655e-06 -0.0019872
0.183333  2037.7 0.00153827 0.000217449 -0.0125758 -0.00156343 -0.00183022 -2.02594e-06 0.0132823 -3.57984e-07 0.000933995
0.2  2385.24 0.00528517 0.00196843 0.0215009 0.00880175 0.0195015 4.34822e-06 -0.0583015 2.39192e-06 0.001237
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
