TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00254628 2.18878e-12 -0.00195169 1.31203e-08 -9.42486e-09 2.47139e-06 2.73762e-05 6.06831e-08 -0.00224571
0.05  300 0.0266496 -8.99227e-24 0.0283369 5.66915e-22 0 -3.83989e-21 -5.26065e-19 -2.00963e-21 0.0424173
0.098  300 0.028984 6.27085e-08 0.0252832 -1.84369e-06 -3.02898e-06 1.59117e-05 -0.00276783 -4.15476e-06 0.0330346
0.1  300 0.0374863 7.46204e-06 0.126515 -3.14129e-05 0 0.00197769 -0.13868 -0.000531249 0.0113752
0.108333  473.77 0.0255621 0.00020241 0.235065 2.20443e-05 0.00133312 -0.000234842 -0.254713 -0.000128381 0.00220495
0.116667  647.541 0.0156218 0.000352493 0.206884 0.000175279 0.00101371 -0.000278971 -0.219961 -4.41546e-05 0.000108436
0.120833  734.425 0.00924384 0.000494218 0.196023 0.000472817 0.000774127 -0.000174791 -0.203015 -2.85873e-05 -0.00194285
0.125  821.311 0.00594833 0.000487839 0.174106 0.000630722 0.00065408 -0.000115897 -0.177295 -1.97322e-05 -0.00322322
0.127083  864.753 0.0034014 0.000470834 0.159289 0.000822735 0.000620819 -7.27251e-05 -0.158967 -1.20611e-05 -0.00477032
0.129167  908.197 0.00120494 0.000408925 0.141067 0.000987918 0.000619418 -3.71313e-05 -0.13745 -5.5641e-06 -0.00628639
0.13125  951.639 -0.000537773 0.000298698 0.120142 0.00107235 0.000617863 -9.93902e-06 -0.113846 -1.29418e-06 -0.00740378
0.133333  995.08 -0.00350279 -0.000580126 0.0228155 -2.11978e-05 -2.59507e-06 1.4456e-05 -0.0143049 1.16418e-06 -0.00433004
0.141667  1168.85 -0.00185123 -0.00134199 -0.00548592 -0.00256996 -0.00149674 1.56631e-06 0.0179317 -7.81976e-08 -0.00516354
0.15  1342.62 -0.000516408 -0.00132088 -0.0158313 -0.0054183 -0.00393859 -5.39494e-06 0.033672 -1.14766e-06 -0.00663626
0.166667  1690.16 0.000815499 -0.000446924 -0.020604 -0.00483164 -0.00472844 -4.68339e-06 0.0311798 -1.72783e-06 -0.00137724
0.183333  2037.7 0.00175461 0.000362744 -0.0114429 -0.000837421 -0.00083404 -1.84688e-06 0.00957176 -2.31931e-07 0.00142743
0.2  2385.24 0.00569355 0.00207061 0.0237671 0.0093138 0.021215 4.84093e-06 -0.0633066 2.58298e-06 0.00123917
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
