TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00249889 1.84171e-12 -0.00189454 1.29785e-08 -8.78953e-09 2.28666e-06 2.66091e-05 5.82259e-08 -0.00215696
0.05  300 0.0268356 -3.48039e-24 0.0280553 2.41485e-22 0 7.32375e-21 -2.53565e-19 -8.08117e-22 0.0415618
0.098  300 0.0291477 6.76409e-08 0.0249317 -1.94072e-06 -3.49345e-06 2.06187e-05 -0.00280962 -4.10734e-06 0.03208
0.1  300 0.0377199 8.08671e-06 0.131932 -3.30528e-05 0 0.0018835 -0.14474 -0.000542856 0.0106676
0.108333  473.77 0.0259003 0.00021531 0.241988 2.159e-05 0.00142881 -0.000237997 -0.26229 -0.000121182 0.00192845
0.116667  647.541 0.0157254 0.000381872 0.211437 0.000187721 0.00112812 -0.000285699 -0.224888 -3.84483e-05 -2.03133e-05
0.120833  734.425 0.00908386 0.000543268 0.198614 0.000509899 0.000892085 -0.000176913 -0.20571 -2.67045e-05 -0.00202332
0.125  821.311 0.00566869 0.000540523 0.175466 0.000680547 0.000762597 -0.000116337 -0.178597 -1.8974e-05 -0.00331039
0.127083  864.753 0.00300079 0.000526815 0.159474 0.000887231 0.000725855 -7.21767e-05 -0.158931 -1.17299e-05 -0.004887
0.129167  908.197 0.00070202 0.000464092 0.140018 0.00106328 0.000719953 -3.61179e-05 -0.136025 -5.29382e-06 -0.00644164
0.13125  951.639 -0.00111407 0.000348221 0.117851 0.00114932 0.000710723 -8.92708e-06 -0.111046 -9.85672e-07 -0.00759085
0.133333  995.08 -0.00413343 -0.000595535 0.015048 -9.66651e-05 -1.11003e-05 1.14128e-05 -0.00578358 1.29049e-06 -0.00436159
0.141667  1168.85 -0.00213562 -0.00142376 -0.0102434 -0.0028625 -0.00163028 -1.68245e-06 0.0236698 -9.96038e-08 -0.00535181
0.15  1342.62 -0.000549567 -0.00137209 -0.0170999 -0.00566739 -0.00409991 -5.87439e-06 0.0353972 -1.19254e-06 -0.00659806
0.166667  1690.16 0.000873111 -0.000426247 -0.0210128 -0.00483699 -0.00471749 -4.77446e-06 0.0312654 -1.74031e-06 -0.0011379
0.183333  2037.7 0.00184272 0.000425493 -0.0108834 -0.000511071 -0.000394677 -1.75902e-06 0.00792425 -1.75733e-07 0.00159867
0.2  2385.24 0.00584325 0.00210597 0.0246017 0.00948915 0.0218276 5.02385e-06 -0.0651096 2.65139e-06 0.00123418
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
