TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000989199 6.77742e-12 -0.000500926 3.04377e-08 1.16344e-07 1.03345e-06 2.55494e-05 3.60973e-08 -0.000320619
0.05  300 0.0296707 1.0485e-24 0.0166616 3.33617e-23 0 -6.53113e-21 1.35368e-18 1.92365e-22 0.0137473
0.098  300 0.0281215 -4.54247e-08 0.0111131 -1.39742e-05 -9.25604e-05 -0.00033681 -0.00430518 -3.22463e-06 0.00360383
0.1  300 0.0474569 -3.88743e-06 0.399212 -0.000263126 -0.000930585 -0.00429715 -0.430882 -0.000652854 -0.00243759
0.108333  473.77 0.0501202 0.000235279 0.500165 -0.000212002 0.000956552 0.000390487 -0.548723 0.000356977 -0.00261899
0.116667  647.541 0.0361828 0.00127838 0.401959 0.000216864 0.00448283 -0.000297467 -0.442106 0.000367873 -0.00194221
0.120833  734.425 0.0236586 0.00328635 0.345049 0.00171615 0.0071536 -0.000349998 -0.378553 0.000222605 -0.0021532
0.125  821.311 0.0137231 0.00443698 0.283719 0.00322786 0.00797946 -0.000243668 -0.309912 0.00012453 -0.00304434
0.127083  864.753 0.00348616 0.00595605 0.230267 0.00552468 0.00928392 -0.000161658 -0.249517 5.52082e-05 -0.00488936
0.129167  908.197 -0.0080359 0.00757 0.163867 0.00853431 0.0107636 -0.000100165 -0.174807 1.73509e-05 -0.00780757
0.13125  951.639 -0.0202378 0.00914541 0.0829488 0.0121113 0.0124712 -6.76834e-05 -0.0847299 7.54273e-06 -0.0116483
0.133333  995.08 -0.0766865 0.0154059 -0.41977 0.0317136 0.0245088 -0.00042655 0.450739 4.22834e-05 -0.0255258
0.141667  1168.85 -0.0566022 0.00831705 -0.455022 0.0199861 0.01696 0.00630332 0.463978 5.16726e-05 -0.00397361
0.15  1342.62 -0.00421823 0.00133529 -0.0906893 0.00165444 0.00459126 -2.46664e-05 0.0826392 4.33108e-06 0.00470824
0.166667  1690.16 0.0054775 0.00337676 -0.00825841 0.0104944 0.0118653 -2.23549e-06 -0.0284782 2.47641e-06 0.00552233
0.183333  2037.7 0.00882873 0.00502234 0.0547585 0.0263675 0.0422128 5.46976e-06 -0.140399 5.54809e-06 0.00319816
0.2  2385.24 0.01007 0.00224878 0.0431124 0.0105729 0.0405888 9.94904e-06 -0.107036 3.92102e-06 0.000429627
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
