TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -9.08089e-05 -2.50248e-11 -3.26371e-05 4.48873e-08 3.99586e-07 1.55727e-06 1.42156e-05 1.23467e-08 -2.31092e-06
0.05  300 0.0150264 2.61698e-24 0.00472949 3.34973e-23 0 -8.99449e-20 -2.15354e-19 5.84887e-22 -0.000476503
0.098  300 -0.00773635 -4.32338e-06 -0.00250433 2.2898e-05 6.05128e-06 0.000526425 0.0142826 2.35653e-05 -0.00101416
0.1  300 0.0715736 -0.000497495 0.715221 -0.00292341 -0.033918 0.0033823 -0.751402 0.00115193 -0.00245128
0.108333  473.77 0.0687671 -0.00197844 0.607478 -0.00391273 -0.0149526 0.00327306 -0.656125 0.00127022 -0.00381663
0.116667  647.541 0.055357 -0.00168476 0.47796 -0.00317723 -0.00691446 0.00107011 -0.520111 0.000710429 -0.00321074
0.120833  734.425 0.0519788 -0.00118049 0.450746 -0.0025135 -0.00335513 0.000169991 -0.492858 0.000390932 -0.00337879
0.125  821.311 0.0471784 -0.000593522 0.415205 -0.00172646 -0.00175058 -2.86191e-05 -0.455167 0.000263666 -0.00338064
0.127083  864.753 0.0447766 0.000155809 0.404035 -0.000782636 -0.000371262 -0.000122959 -0.444214 0.000184693 -0.00366094
0.129167  908.197 0.0416049 0.0011926 0.390058 0.000585177 0.00111039 -0.000158269 -0.430434 0.000127341 -0.00408616
0.13125  951.639 0.0373542 0.00258268 0.370585 0.00258058 0.0028754 -0.000160477 -0.411162 8.58991e-05 -0.0047415
0.133333  995.08 0.0094937 0.0131662 0.242858 0.0212045 0.017444 -7.57871e-05 -0.295506 1.46014e-05 -0.00859985
0.141667  1168.85 -0.059155 0.0315369 -0.238629 0.0645527 0.0610843 -0.00010454 0.150733 2.5661e-05 -0.0100439
0.15  1342.62 -0.186675 0.0611474 -1.39068 0.189505 0.308321 -0.000472918 1.0134 0.000218908 0.00523186
0.166667  1690.16 -0.0608287 0.0279914 -0.585176 0.135386 0.344217 -0.000145141 0.135072 0.000115963 0.00336602
0.183333  2037.7 0.0318924 0.00955295 0.149823 0.042052 0.193745 2.59346e-05 -0.428483 1.51748e-05 0.00137615
0.2  2385.24 0.00590431 0.000580066 0.0234623 0.0019271 0.0116216 5.46503e-06 -0.0441373 7.34339e-07 0.00063569
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
