TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00148218 4.89194e-12 -0.000866947 1.86344e-08 4.04972e-08 8.3973e-07 2.21324e-05 3.46437e-08 -0.000720135
0.05  300 0.0297775 -3.60704e-24 0.0210071 9.79746e-23 0 9.35995e-21 -2.73188e-19 -3.9728e-22 0.0228629
0.098  300 0.0306124 8.97278e-08 0.016297 -7.75102e-06 -3.86885e-05 -0.000119168 -0.00452442 -4.27332e-06 0.0121996
0.1  300 0.0433355 1.16676e-05 0.288702 -0.000115183 -0.000297629 -0.00212683 -0.313791 -0.000691269 -0.000417022
0.108333  473.77 0.039258 0.000430605 0.408904 -6.58126e-05 0.00287404 0.000510149 -0.448141 0.000134968 -0.00190392
0.116667  647.541 0.0244973 0.00129351 0.325956 0.000426296 0.00470156 -0.000395428 -0.354625 0.000166836 -0.00145923
0.120833  734.425 0.0115446 0.00260185 0.272238 0.00171568 0.00568399 -0.00027176 -0.29113 6.25863e-05 -0.00227492
0.125  821.311 0.00370083 0.00311842 0.21944 0.00267186 0.0056821 -0.000165067 -0.230737 1.95349e-05 -0.00364967
0.127083  864.753 -0.0038775 0.00374268 0.173348 0.00397555 0.00601987 -8.57363e-05 -0.177203 -1.73966e-07 -0.00587963
0.129167  908.197 -0.0113734 0.00425809 0.118872 0.00541919 0.00641213 -2.47114e-05 -0.114835 -1.16232e-06 -0.00870896
0.13125  951.639 -0.0182315 0.00458968 0.0568399 0.00677453 0.0068073 -2.75252e-06 -0.0451832 6.19396e-06 -0.0115912
0.133333  995.08 -0.0400898 0.00431545 -0.27401 0.00913674 0.0082905 7.98616e-06 0.305974 2.08509e-05 -0.0136441
0.141667  1168.85 -0.0235788 1.53923e-05 -0.206349 -0.000263932 0.00300693 4.72344e-05 0.235232 1.15548e-05 -0.00812033
0.15  1342.62 -0.00209615 -0.00100217 -0.0502948 -0.00555664 -0.00269974 -1.83538e-05 0.0628372 2.67884e-07 -0.00116926
0.166667  1690.16 0.0033444 0.00132716 -0.0198679 0.00114522 0.00176273 -4.378e-06 0.00806751 -3.47591e-07 0.0042256
0.183333  2037.7 0.005267 0.00290679 0.0200612 0.0137476 0.0200277 3.09401e-06 -0.0656964 2.54414e-06 0.0036803
0.2  2385.24 0.0091866 0.00246616 0.0418996 0.0113268 0.0349492 9.16393e-06 -0.100602 3.78712e-06 0.000760526
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
