TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00162888 5.17937e-12 -0.000993383 2.24416e-08 4.29357e-08 1.18973e-06 2.96791e-05 4.86543e-08 -0.00087715
0.05  300 0.0295151 8.54155e-25 0.0221495 3.32616e-23 0 1.07729e-20 -2.05227e-19 -1.12768e-22 0.025578
0.098  300 0.0307453 9.90776e-08 0.0177024 -6.72911e-06 -3.07455e-05 -9.0165e-05 -0.00469552 -4.89929e-06 0.0150229
0.1  300 0.0424029 1.26108e-05 0.261058 -9.4176e-05 -0.000231671 -0.00137957 -0.284456 -0.000684178 0.000669332
0.108333  473.77 0.0365625 0.000425453 0.382777 -4.16286e-05 0.00290589 0.000312808 -0.418836 8.48809e-05 -0.00156136
0.116667  647.541 0.0221984 0.00116355 0.306468 0.000415292 0.00419665 -0.000390379 -0.332042 0.000124403 -0.00133683
0.120833  734.425 0.00998929 0.0022237 0.257302 0.00153635 0.00481698 -0.000249695 -0.273045 3.84837e-05 -0.0023481
0.125  821.311 0.00296049 0.00259751 0.208728 0.00231482 0.00471873 -0.000151599 -0.217281 7.43529e-06 -0.00376006
0.127083  864.753 -0.00366291 0.00303819 0.167023 0.00335134 0.00491355 -8.39322e-05 -0.168557 -4.26224e-06 -0.00594707
0.129167  908.197 -0.0100203 0.00336403 0.118169 0.00445048 0.00514599 -3.52008e-05 -0.112449 -1.83371e-06 -0.00858812
0.13125  951.639 -0.0156371 0.00351822 0.0632072 0.00540678 0.00535728 -4.45432e-06 -0.05072 5.4763e-06 -0.0111151
0.133333  995.08 -0.0316341 0.00264364 -0.219991 0.00572625 0.00536465 -7.75522e-05 0.248985 1.41429e-05 -0.0110282
0.141667  1168.85 -0.0180308 -0.000854836 -0.162633 -0.00242658 0.000733721 -9.94565e-05 0.191567 6.72759e-06 -0.00826231
0.15  1342.62 -0.00177043 -0.00131021 -0.0438059 -0.00643758 -0.0036645 -1.6403e-05 0.0595206 -2.93766e-07 -0.0025149
0.166667  1690.16 0.00282469 0.000898584 -0.0213881 -0.000569363 -4.84438e-05 -4.75702e-06 0.0147391 -7.90265e-07 0.00354913
0.183333  2037.7 0.00455126 0.00241013 0.0129761 0.0108017 0.0155415 2.09247e-06 -0.0498937 1.93836e-06 0.00360889
0.2  2385.24 0.00873573 0.00247017 0.0398484 0.0113189 0.0331489 8.62015e-06 -0.0963926 3.67994e-06 0.000858153
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
