TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000788312 6.22314e-12 -0.000374552 3.3626e-08 1.53514e-07 1.09349e-06 2.40444e-05 3.1544e-08 -0.000205838
0.05  300 0.0289589 -6.21414e-24 0.0146418 3.33924e-23 0 3.06665e-19 -1.82026e-18 4.14958e-21 0.0101389
0.098  300 0.0256693 -1.73188e-07 0.00875261 -1.68961e-05 -0.000128983 -0.000446108 -0.00342288 -1.70264e-06 0.000635848
0.1  300 0.0498876 -1.89123e-05 0.45277 -0.000390183 -0.00167994 -0.00475007 -0.487681 -0.000605794 -0.0026565
0.108333  473.77 0.0549047 4.94213e-05 0.53665 -0.000342068 -0.000637491 -3.34732e-05 -0.587903 0.000475458 -0.00279033
0.116667  647.541 0.0420124 0.000951717 0.433583 -7.75079e-06 0.00305067 -0.000146632 -0.477681 0.000465436 -0.00216039
0.120833  734.425 0.031306 0.00292832 0.380813 0.00127682 0.00623628 -0.000330546 -0.420287 0.00031194 -0.0022423
0.125  821.311 0.0214474 0.00425303 0.320447 0.00279595 0.00751961 -0.000259397 -0.353547 0.000195292 -0.0028478
0.127083  864.753 0.0112727 0.00607355 0.270213 0.00523523 0.00929688 -0.000181743 -0.297695 0.000105085 -0.00431863
0.129167  908.197 -0.000873687 0.00817194 0.206452 0.00868923 0.0113565 -0.000115417 -0.226837 4.3395e-05 -0.00688652
0.13125  951.639 -0.0146148 0.0104329 0.126056 0.0131829 0.0138303 -6.81227e-05 -0.138186 1.46675e-05 -0.0106479
0.133333  995.08 -0.0874652 0.0216846 -0.408722 0.043551 0.033173 -0.000124064 0.427146 5.25424e-05 -0.0292959
0.141667  1168.85 -0.080673 0.0156289 -0.621063 0.03754 0.033559 -0.00132096 0.618082 4.53821e-05 -0.00179924
0.15  1342.62 -0.0067519 0.00307713 -0.126914 0.0075371 0.0107964 0.000109147 0.104549 9.7432e-06 0.00758777
0.166667  1690.16 0.00626962 0.00451114 -0.00117678 0.0165034 0.0190254 4.32428e-06 -0.050748 4.88335e-06 0.00560579
0.183333  2037.7 0.0110305 0.00608981 0.0733657 0.0325584 0.0565044 1.42348e-05 -0.182325 7.43945e-06 0.00275401
0.2  2385.24 0.0099534 0.00206802 0.0397097 0.00993712 0.0426396 9.55014e-06 -0.104632 3.85814e-06 0.000311019
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
