TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00238936 1.37443e-12 -0.00176574 1.33148e-08 -5.8156e-09 1.95405e-06 2.59061e-05 5.46516e-08 -0.00195964
0.05  300 0.0272516 4.52945e-24 0.0273886 -2.57823e-22 0 2.02854e-20 1.69008e-19 9.59422e-22 0.0395757
0.098  300 0.0295014 7.77645e-08 0.0241042 -2.24266e-06 -4.98952e-06 2.54457e-05 -0.00296448 -4.09491e-06 0.0298847
0.1  300 0.0382656 9.38751e-06 0.145077 -3.73463e-05 0 0.00162955 -0.159343 -0.000568321 0.00909427
0.108333  473.77 0.0267724 0.00024562 0.258292 1.95204e-05 0.0016532 -0.000234546 -0.280187 -0.000103022 0.00132594
0.116667  647.541 0.016046 0.000456543 0.222142 0.000217612 0.00141961 -0.000301185 -0.236565 -2.41659e-05 -0.000290919
0.120833  734.425 0.0087672 0.000674487 0.204707 0.000604844 0.00120545 -0.000182373 -0.212164 -2.19558e-05 -0.00218066
0.125  821.311 0.00504398 0.000685681 0.178631 0.000812351 0.0010564 -0.00011777 -0.181737 -1.71249e-05 -0.00348583
0.127083  864.753 0.00205939 0.000686439 0.159807 0.00106357 0.00101587 -7.12324e-05 -0.15885 -1.10038e-05 -0.00513512
0.129167  908.197 -0.000518992 0.000628357 0.137338 0.00127761 0.0010041 -3.40307e-05 -0.132545 -4.70107e-06 -0.00678946
0.13125  951.639 -0.00255001 0.000504936 0.112081 0.0013812 0.000982077 -6.79859e-06 -0.104136 -2.34577e-07 -0.00802971
0.133333  995.08 -0.00588953 -0.000575322 -0.0049469 -0.000160906 5.70484e-05 3.76642e-06 0.0161136 1.7494e-06 -0.00454601
0.141667  1168.85 -0.00298544 -0.00158388 -0.0224323 -0.00345412 -0.00186464 -9.50049e-06 0.0381423 -3.67577e-08 -0.00579783
0.15  1342.62 -0.000639987 -0.00147392 -0.0200571 -0.00617501 -0.00441096 -6.99756e-06 0.0392074 -1.26149e-06 -0.00643997
0.166667  1690.16 0.00102387 -0.00035971 -0.0218141 -0.00476387 -0.00460442 -4.95084e-06 0.0310959 -1.74618e-06 -0.000570592
0.183333  2037.7 0.00206762 0.000587935 -0.00932067 0.000354294 0.000777271 -1.51254e-06 0.00356171 -2.44491e-08 0.00197346
0.2  2385.24 0.00619482 0.00218222 0.0265476 0.00986726 0.0232534 5.45548e-06 -0.0692693 2.80589e-06 0.00121571
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
