TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00171313 8.63101e-12 -0.00106805 2.98963e-08 5.85378e-08 1.6776e-06 4.10859e-05 6.83125e-08 -0.000971803
0.05  300 0.0293385 -1.15119e-24 0.0227863 3.32481e-23 0 3.03358e-20 -1.81314e-18 5.12542e-23 0.0271207
0.098  300 0.0307795 1.01825e-07 0.0185056 -6.44184e-06 -2.73897e-05 -8.7797e-05 -0.00508234 -5.73324e-06 0.0166957
0.1  300 0.0418881 1.28772e-05 0.245728 -8.36497e-05 -0.000198864 -0.000956056 -0.268174 -0.000678301 0.00135127
0.108333  473.77 0.0350922 0.000417286 0.367956 -2.90193e-05 0.00287635 0.000195983 -0.402199 5.75957e-05 -0.00134683
0.116667  647.541 0.0210126 0.0010826 0.295682 0.000403644 0.00387832 -0.000385725 -0.319562 0.000101791 -0.00126573
0.120833  734.425 0.00928626 0.00200601 0.249427 0.00142571 0.00431366 -0.000237729 -0.263534 2.66551e-05 -0.00238704
0.125  821.311 0.00271877 0.00230604 0.203356 0.00210762 0.00417329 -0.000143884 -0.21054 1.85586e-06 -0.00380993
0.127083  864.753 -0.003371 0.002653 0.164259 0.00300217 0.00429889 -7.91843e-05 -0.164705 -5.94464e-06 -0.00595956
0.129167  908.197 -0.00911168 0.00288497 0.118666 0.00392359 0.00445766 -3.34859e-05 -0.112253 -2.08276e-06 -0.00848492
0.13125  951.639 -0.0140763 0.00295493 0.0677078 0.00468114 0.00459103 -6.67969e-06 -0.0550182 5.00622e-06 -0.0108137
0.133333  995.08 -0.0271528 0.00182239 -0.189612 0.00409135 0.0040771 -0.000150444 0.216594 1.11465e-05 -0.00967561
0.141667  1168.85 -0.0151794 -0.00124788 -0.139838 -0.00337237 -0.000188414 -0.000163371 0.168221 5.25895e-06 -0.00823614
0.15  1342.62 -0.00159781 -0.00145079 -0.0404166 -0.00682739 -0.00411297 -1.50715e-05 0.0576549 -5.58162e-07 -0.00323339
0.166667  1690.16 0.00254305 0.000672523 -0.0220909 -0.00145234 -0.000981413 -4.93591e-06 0.0181791 -1.01298e-06 0.00313592
0.183333  2037.7 0.00416636 0.00214058 0.00922061 0.00920718 0.013139 1.47029e-06 -0.0414186 1.61426e-06 0.00354168
0.2  2385.24 0.00846492 0.00246659 0.0385642 0.0112885 0.0320851 8.28667e-06 -0.0937941 3.6121e-06 0.000912882
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
