TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000896449 7.72408e-12 -0.000440984 3.31326e-08 1.36947e-07 1.09615e-06 2.5942e-05 3.59624e-08 -0.000264331
0.05  300 0.0294086 8.92349e-25 0.0157502 3.33759e-23 0 -3.00516e-20 -2.59579e-19 -4.71718e-22 0.0120682
0.098  300 0.0271347 -9.70742e-08 0.0100454 -1.538e-05 -0.000108279 -0.000387805 -0.00402108 -2.71994e-06 0.00218522
0.1  300 0.0485009 -9.94347e-06 0.423231 -0.000314297 -0.00121606 -0.00454978 -0.456354 -0.000633667 -0.00257771
0.108333  473.77 0.0523224 0.00015715 0.517213 -0.000263227 0.000278498 0.000199579 -0.567095 0.000409457 -0.00270306
0.116667  647.541 0.0388526 0.0011537 0.416829 0.000124161 0.00393109 -0.000237784 -0.458918 0.000412885 -0.00204429
0.120833  734.425 0.0270571 0.0031839 0.361519 0.00154887 0.00687901 -0.000351393 -0.397897 0.000263822 -0.00218327
0.125  821.311 0.0170573 0.00443313 0.300233 0.00309154 0.00792042 -0.000254294 -0.329688 0.00015623 -0.00294168
0.127083  864.753 0.00671267 0.0061125 0.247682 0.00549449 0.00945281 -0.000168006 -0.270737 7.64111e-05 -0.00462345
0.129167  908.197 -0.00524966 0.00796581 0.181719 0.0087554 0.011207 -0.000100278 -0.196913 2.74833e-05 -0.00741079
0.13125  951.639 -0.0183058 0.00986203 0.100065 0.0127957 0.0132675 -5.32561e-05 -0.106371 9.68845e-06 -0.0112695
0.133333  995.08 -0.0826907 0.0182964 -0.423729 0.0373288 0.0285449 -0.000115633 0.449888 4.8159e-05 -0.0275709
0.141667  1168.85 -0.0668261 0.011274 -0.524103 0.026924 0.0246971 -0.00167683 0.532515 3.18367e-05 -0.00283644
0.15  1342.62 -0.00523122 0.002081 -0.105449 0.00417021 0.00721128 -4.86983e-05 0.091274 5.87825e-06 0.0059867
0.166667  1690.16 0.00585594 0.00387729 -0.00522705 0.0130857 0.0148617 -4.60248e-07 -0.0380495 3.45457e-06 0.00559262
0.183333  2037.7 0.00974957 0.00550205 0.0628421 0.0291639 0.0484078 1.19195e-05 -0.158691 6.38038e-06 0.00300755
0.2  2385.24 0.0100629 0.00217243 0.0418909 0.0103074 0.0415768 9.86234e-06 -0.106397 3.90257e-06 0.000373262
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
