TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0029385 3.51438e-13 -0.00246871 6.10971e-09 -1.62025e-08 2.16326e-06 1.48196e-05 3.75078e-08 -0.0030883
0.05  300 0.0249935 -1.37845e-25 0.0305007 -1.65321e-24 0 4.34993e-21 -1.62888e-20 1.22021e-22 0.0494182
0.098  300 0.0273873 3.56999e-08 0.027947 -9.4024e-07 -5.26874e-07 4.73171e-05 -0.00162376 -2.62106e-06 0.0407883
0.1  300 0.0355556 4.19176e-06 0.0887703 -2.08479e-05 2.54026e-05 0.00232792 -0.0951222 -0.000423276 0.0178961
0.108333  473.77 0.0235729 0.000118999 0.181508 1.90309e-05 0.000715462 -0.00018125 -0.196496 -0.00017037 0.00499977
0.116667  647.541 0.015274 0.000194339 0.169948 9.82938e-05 0.000394627 -0.000226298 -0.18075 -7.99706e-05 0.00161683
0.120833  734.425 0.010599 0.000265644 0.172789 0.000274209 0.000202679 -0.000158247 -0.179646 -4.156e-05 -0.000835948
0.125  821.311 0.00797526 0.000264832 0.159723 0.000385082 0.000157083 -0.000112227 -0.163891 -2.57064e-05 -0.00214086
0.127083  864.753 0.00607638 0.000262641 0.152976 0.000534171 0.00016966 -7.67364e-05 -0.154716 -1.50871e-05 -0.00354444
0.129167  908.197 0.00436632 0.000241441 0.143019 0.000694372 0.000223371 -4.4957e-05 -0.142435 -7.6834e-06 -0.00488941
0.13125  951.639 0.00289871 0.000199221 0.130151 0.000842344 0.000301238 -1.82085e-05 -0.127629 -3.13636e-06 -0.00592646
0.133333  995.08 -0.000683202 -0.000157522 0.0646961 0.00109696 0.000548496 2.78232e-05 -0.0605281 1.26517e-06 -0.00474431
0.141667  1168.85 -0.000994808 -0.000585422 0.0223512 8.22517e-05 -3.61678e-05 1.52287e-05 -0.0166496 9.52822e-07 -0.00410553
0.15  1342.62 -0.000446594 -0.000825092 -0.0052181 -0.00291463 -0.00216612 -1.45715e-06 0.017926 -4.22298e-07 -0.00634004
0.166667  1690.16 0.000470764 -0.000455555 -0.015685 -0.00403118 -0.00399863 -3.56101e-06 0.0267028 -1.39319e-06 -0.00299582
0.183333  2037.7 0.00121289 2.9e-05 -0.0133693 -0.00238163 -0.00295191 -2.14677e-06 0.0175504 -4.93271e-07 -8.6346e-05
0.2  2385.24 0.00452835 0.00174771 0.0172357 0.00770171 0.0163179 3.44338e-06 -0.0487154 2.01487e-06 0.00117852
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
