TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000187636 -3.7114e-12 -7.11065e-05 3.74717e-08 2.9054e-07 1.23973e-06 1.39308e-05 1.40337e-08 -1.23461e-05
0.05  300 0.0199115 2.61584e-24 0.00680977 3.34828e-23 0 4.38095e-20 5.57207e-19 -7.06073e-22 0.00054403
0.098  300 0.00331824 -2.11873e-06 -9.79466e-06 -4.37613e-06 -0.000193976 -0.000311376 0.00794478 1.74733e-05 -0.00287947
0.1  300 0.0653288 -0.000245277 0.665088 -0.00192089 -0.0174172 -0.00214543 -0.706048 3.52773e-05 -0.00222523
0.108333  473.77 0.0679083 -0.0011469 0.614836 -0.00230884 -0.0116863 -3.65573e-05 -0.665095 0.00104458 -0.00350379
0.116667  647.541 0.0553091 -0.00103085 0.485932 -0.00190218 -0.00595223 0.000411175 -0.530538 0.000691257 -0.00291889
0.120833  734.425 0.0511343 -0.000482025 0.451359 -0.00149177 -0.00229503 0.000206953 -0.495785 0.000420546 -0.00306653
0.125  821.311 0.0453817 0.000210883 0.409969 -0.000839958 -0.000493502 9.09059e-05 -0.451473 0.000290103 -0.00313698
0.127083  864.753 0.0415583 0.00120602 0.391702 0.000146531 0.00118935 1.64685e-05 -0.432447 0.000201509 -0.00357321
0.129167  908.197 0.0364789 0.00261547 0.36906 0.00180226 0.00305268 -2.44974e-05 -0.408793 0.000132328 -0.0043243
0.13125  951.639 0.0297475 0.00452845 0.33847 0.00447222 0.00536054 -4.27006e-05 -0.3771 8.07406e-05 -0.00551711
0.133333  995.08 -0.016678 0.01924 0.121269 0.0315544 0.0258178 -5.71466e-05 -0.167485 4.35029e-06 -0.0136651
0.141667  1168.85 -0.108115 0.0407995 -0.585905 0.0885054 0.0808912 0.000333217 0.496173 6.66554e-05 -0.0127498
0.15  1342.62 -0.140943 0.041323 -1.19723 0.168083 0.231289 -0.00104853 0.885558 0.000196804 0.0127748
0.166667  1690.16 -0.0327684 0.0189038 -0.377645 0.120356 0.225085 -7.55473e-05 0.040232 9.32899e-05 0.00581881
0.183333  2037.7 0.0146793 0.0111681 0.0201495 0.0642735 0.225478 3.78137e-06 -0.335856 2.31556e-05 8.11624e-05
0.2  2385.24 0.00711928 0.000951462 0.0236297 0.00421665 0.0261876 5.94366e-06 -0.0625488 1.72999e-06 0.000436397
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
