TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -3.99431e-05 -1.01087e-11 -1.3673e-05 3.23812e-08 3.25906e-07 1.18477e-06 9.29572e-06 4.98721e-09 1.36028e-07
0.05  300 0.0105628 2.61756e-24 0.00314047 3.35048e-23 0 -3.92376e-20 -5.38049e-19 2.98885e-22 -0.000732247
0.098  300 -0.0176785 -7.01196e-06 -0.00471467 5.7258e-05 0.000362836 0.0018387 0.0204088 2.33715e-05 0.00117747
0.1  300 0.0766566 -0.00081271 0.74215 -0.00367576 -0.0556739 0.0173873 -0.776489 0.00335032 -0.00285589
0.108333  473.77 0.0683431 -0.00286031 0.583429 -0.00546657 -0.0216367 0.0228042 -0.642001 0.00142734 -0.004039
0.116667  647.541 0.0550476 -0.00243117 0.463256 -0.00444471 -0.00578031 0.0105085 -0.513358 0.000686107 -0.00348484
0.120833  734.425 0.0524728 -0.00184471 0.446159 -0.00339319 -0.000500284 0.00466855 -0.494295 0.000351518 -0.00361925
0.125  821.311 0.048291 -0.00124056 0.415906 -0.00226997 0.000716921 0.00277582 -0.460861 0.000234586 -0.00355209
0.127083  864.753 0.0467272 -0.000571621 0.409761 -0.00103213 0.00157269 0.00165678 -0.45456 0.000166828 -0.00372005
0.129167  908.197 0.0446267 0.000302902 0.40108 0.000544185 0.00240933 0.000912195 -0.44605 0.000119911 -0.0039452
0.13125  951.639 0.0417437 0.00142855 0.387928 0.00252834 0.00346571 0.000429621 -0.433312 8.67801e-05 -0.00429788
0.133333  995.08 0.0243185 0.00951419 0.310693 0.0173016 0.0138205 -0.000173761 -0.369329 3.07237e-05 -0.00617499
0.141667  1168.85 -0.0228169 0.0230582 -0.00892253 0.0467122 0.0448879 -0.000203712 -0.0758563 1.85673e-05 -0.00687745
0.15  1342.62 -0.138881 0.0539524 -0.94025 0.140495 0.25244 -0.000372274 0.632535 0.000133552 -5.37377e-05
0.166667  1690.16 -0.0475332 0.027282 -0.412658 0.0985275 0.315663 -0.000124446 0.0189417 7.82625e-05 -0.000177232
0.183333  2037.7 0.0525828 0.00684105 0.315057 0.0219358 0.108443 6.92173e-05 -0.508798 7.13953e-06 0.00386176
0.2  2385.24 0.00441952 0.00034101 0.019526 0.000736694 0.00368008 4.40943e-06 -0.0293166 2.30388e-07 0.000608628
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
