TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0016856 7.50323e-12 -0.00104365 2.74605e-08 5.344e-08 1.5182e-06 3.73589e-05 6.18894e-08 -0.000940876
0.05  300 0.0293962 -4.96154e-25 0.0225783 3.32525e-23 0 2.39457e-20 -1.28792e-18 -2.32271e-24 0.0266168
0.098  300 0.0307683 1.00928e-07 0.0182433 -6.53568e-06 -2.84859e-05 -8.85705e-05 -0.00495599 -5.46083e-06 0.0161493
0.1  300 0.0420563 1.27902e-05 0.250736 -8.70883e-05 -0.000209581 -0.0010944 -0.273493 -0.000680221 0.00112851
0.108333  473.77 0.0355725 0.000419953 0.372797 -3.31383e-05 0.002886 0.000234146 -0.407633 6.65088e-05 -0.00141691
0.116667  647.541 0.0214 0.00110905 0.299205 0.000407449 0.00398231 -0.000387245 -0.323639 0.000109178 -0.00128896
0.120833  734.425 0.00951594 0.00207713 0.251999 0.00146186 0.0044781 -0.000241638 -0.266641 3.05198e-05 -0.00237431
0.125  821.311 0.00279775 0.00240127 0.205111 0.00217532 0.0043515 -0.000146404 -0.212742 3.67895e-06 -0.00379363
0.127083  864.753 -0.00346639 0.00277887 0.165162 0.00311627 0.00449974 -8.07357e-05 -0.165964 -5.39487e-06 -0.00595547
0.129167  908.197 -0.0094086 0.00304152 0.118504 0.00409577 0.0046826 -3.40463e-05 -0.112317 -2.00137e-06 -0.00851864
0.13125  951.639 -0.0145864 0.00313902 0.0662369 0.0049183 0.00484146 -5.95241e-06 -0.0536135 5.15985e-06 -0.0109122
0.133333  995.08 -0.0286176 0.00209081 -0.199542 0.00462571 0.00449793 -0.000126621 0.227181 1.21259e-05 -0.0101177
0.141667  1168.85 -0.0161114 -0.00111942 -0.147289 -0.00306327 0.000112966 -0.000142482 0.175852 5.73896e-06 -0.00824472
0.15  1342.62 -0.00165421 -0.00140485 -0.041524 -0.00670001 -0.00396642 -1.55065e-05 0.0582645 -4.71768e-07 -0.00299861
0.166667  1690.16 0.00263504 0.000746364 -0.0218612 -0.0011639 -0.000676646 -4.87745e-06 0.0170553 -9.4022e-07 0.00327088
0.183333  2037.7 0.00429203 0.0022286 0.010447 0.00972786 0.0139236 1.67348e-06 -0.0441862 1.7201e-06 0.00356361
0.2  2385.24 0.00855332 0.00246775 0.0389835 0.0112984 0.0324323 8.39553e-06 -0.0946423 3.63424e-06 0.000895011
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
