TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00067329 1.06056e-11 -0.000307873 4.57539e-08 2.29892e-07 1.44578e-06 2.92347e-05 3.94924e-08 -0.000151607
0.05  300 0.0282659 3.21169e-24 0.0133964 3.34099e-23 0 -5.99258e-20 9.3768e-19 -4.09054e-22 0.00811531
0.098  300 0.0236604 -2.81396e-07 0.00733871 -1.90505e-05 -0.000157588 -0.000526447 -0.0029158 -8.74374e-07 -0.000783121
0.1  300 0.0516149 -3.15999e-05 0.486211 -0.000497274 -0.00240377 -0.00483638 -0.523107 -0.000568374 -0.0026499
0.108333  473.77 0.0576458 -8.52522e-05 0.556512 -0.000458555 -0.00177712 -0.000251006 -0.609009 0.000551803 -0.00287737
0.116667  647.541 0.0453273 0.000674572 0.450159 -0.000179305 0.00184764 -3.13969e-05 -0.495998 0.000519492 -0.00227831
0.120833  734.425 0.03599 0.00249342 0.400632 0.000903555 0.00516194 -0.000273396 -0.442929 0.000359522 -0.00233103
0.125  821.311 0.0265494 0.00383528 0.342267 0.00232096 0.00666534 -0.000246261 -0.378839 0.000236138 -0.00278695
0.127083  864.753 0.0169466 0.00572479 0.296007 0.00467405 0.00864314 -0.000188843 -0.32792 0.000138302 -0.00402407
0.129167  908.197 0.00508969 0.00800542 0.236723 0.00816847 0.0109687 -0.00012859 -0.262602 6.49264e-05 -0.00628935
0.13125  951.639 -0.00885506 0.0105962 0.160524 0.0129615 0.013829 -8.24583e-05 -0.179204 2.3803e-05 -0.00979246
0.133333  995.08 -0.0885423 0.0249422 -0.365281 0.0488985 0.0372836 -0.000102706 0.372724 5.4157e-05 -0.0299767
0.141667  1168.85 -0.0981178 0.0215275 -0.735414 0.0517547 0.0444396 8.09343e-05 0.717094 5.86283e-05 -0.0014232
0.15  1342.62 -0.00890623 0.00424999 -0.156311 0.0117043 0.0154926 -8.65853e-05 0.124377 1.10785e-05 0.00946843
0.166667  1690.16 0.00665278 0.005264 0.00374908 0.0208304 0.0243258 6.30422e-07 -0.0663714 6.74676e-06 0.00554175
0.183333  2037.7 0.0126767 0.00675465 0.0857097 0.0363745 0.0663796 1.50585e-05 -0.210366 8.71153e-06 0.00244731
0.2  2385.24 0.00970212 0.00193569 0.0364598 0.00944349 0.0435912 9.0143e-06 -0.101395 3.76194e-06 0.000249889
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
