TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00296338 8.58177e-13 -0.0025041 5.67737e-09 -1.6319e-08 2.12893e-06 1.39357e-05 3.58212e-08 -0.00314811
0.05  300 0.0248818 9.22488e-28 0.0306282 -7.72965e-24 0 1.04982e-20 -5.67077e-20 2.18174e-22 0.0498565
0.098  300 0.0272743 3.4418e-08 0.0281045 -9.04235e-07 -4.84479e-07 4.86325e-05 -0.00155937 -2.52988e-06 0.0412796
0.1  300 0.0354328 4.01997e-06 0.0867827 -2.03506e-05 2.98478e-05 0.00232747 -0.0927395 -0.00041581 0.0183472
0.108333  473.77 0.0234915 0.000115171 0.178329 1.84174e-05 0.000686551 -0.00017651 -0.193064 -0.000172023 0.00520687
0.116667  647.541 0.0152783 0.000189236 0.167642 9.50227e-05 0.000373933 -0.000223051 -0.178343 -8.15926e-05 0.00173892
0.120833  734.425 0.010683 0.000261129 0.171194 0.000267831 0.000189004 -0.000157264 -0.178079 -4.2242e-05 -0.000739474
0.125  821.311 0.0080839 0.000262509 0.15861 0.000378906 0.000147749 -0.000111978 -0.162863 -2.60685e-05 -0.00205085
0.127083  864.753 0.00620635 0.000263401 0.152276 0.000529493 0.000163996 -7.69338e-05 -0.154155 -1.52887e-05 -0.00345139
0.129167  908.197 0.0045074 0.000246416 0.142731 0.000693817 0.000221965 -4.53916e-05 -0.142329 -7.80286e-06 -0.00479417
0.13125  951.639 0.00303951 0.000209405 0.130248 0.000849633 0.000305451 -1.86859e-05 -0.127935 -3.20703e-06 -0.00583648
0.133333  995.08 -0.00063404 -0.000116543 0.0660792 0.00119052 0.000606126 2.86059e-05 -0.0620772 1.32941e-06 -0.00480481
0.141667  1168.85 -0.00102051 -0.000534778 0.0234728 0.000258265 7.18806e-05 1.62469e-05 -0.0181125 1.05826e-06 -0.0040691
0.15  1342.62 -0.000454137 -0.000790349 -0.00453702 -0.00273337 -0.00203045 -1.20577e-06 0.0168492 -3.55642e-07 -0.00628778
0.166667  1690.16 0.000455917 -0.000447157 -0.0152854 -0.00393864 -0.0039065 -3.46852e-06 0.0262056 -1.35886e-06 -0.00307637
0.183333  2037.7 0.00118898 1.82814e-05 -0.0133388 -0.00241434 -0.00299769 -2.14126e-06 0.0177335 -4.97972e-07 -0.000186744
0.2  2385.24 0.00445947 0.00172535 0.0168435 0.00759051 0.0160272 3.36176e-06 -0.0478201 1.97898e-06 0.00116866
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
