TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00254018 2.13911e-12 -0.00194428 1.30922e-08 -9.36553e-09 2.4462e-06 2.72615e-05 6.03355e-08 -0.00223417
0.05  300 0.0266737 -8.2123e-24 0.0283009 5.21258e-22 0 -2.21155e-21 -4.879e-19 -1.83993e-21 0.0423073
0.098  300 0.0290055 6.33625e-08 0.0252382 -1.85502e-06 -3.08247e-06 1.66078e-05 -0.00277234 -4.1472e-06 0.0329116
0.1  300 0.0375163 7.54458e-06 0.127203 -3.16165e-05 0 0.00196611 -0.139451 -0.000532764 0.0112831
0.108333  473.77 0.0256043 0.000204063 0.235952 2.2001e-05 0.00134539 -0.000235408 -0.255683 -0.000127477 0.00216881
0.116667  647.541 0.015634 0.000356174 0.207467 0.000176864 0.00102803 -0.000279838 -0.220591 -4.34364e-05 9.14613e-05
0.120833  734.425 0.00922246 0.000500265 0.196355 0.000477453 0.000788703 -0.000175056 -0.203359 -2.83509e-05 -0.00195364
0.125  821.311 0.00591201 0.000494272 0.17428 0.000636887 0.000667407 -0.000115947 -0.177461 -1.96361e-05 -0.00323483
0.127083  864.753 0.00335007 0.000477589 0.159315 0.00083063 0.000633634 -7.26497e-05 -0.158962 -1.20179e-05 -0.00478566
0.129167  908.197 0.00114108 0.000415478 0.140936 0.00099702 0.000631586 -3.6997e-05 -0.13727 -5.52884e-06 -0.00630653
0.13125  951.639 -0.000610402 0.000304442 0.119854 0.00108145 0.00062897 -9.80563e-06 -0.113492 -1.25503e-06 -0.00742776
0.133333  995.08 -0.00357951 -0.000582942 0.0218461 -3.25557e-05 -4.99988e-06 1.40734e-05 -0.0132409 1.17795e-06 -0.00433244
0.141667  1168.85 -0.00188496 -0.00135295 -0.00608049 -0.00260888 -0.00151504 1.15275e-06 0.0186522 -8.26287e-08 -0.00518761
0.15  1342.62 -0.00052047 -0.00132772 -0.0159942 -0.00545138 -0.00396027 -5.45643e-06 0.0338967 -1.15395e-06 -0.00663238
0.166667  1690.16 0.000822653 -0.000444542 -0.0206587 -0.00483361 -0.00472834 -4.69562e-06 0.0311963 -1.72978e-06 -0.00134664
0.183333  2037.7 0.00176564 0.000370561 -0.0113749 -0.000797069 -0.000779816 -1.83622e-06 0.00936796 -2.25016e-07 0.00144979
0.2  2385.24 0.00571273 0.00207524 0.0238743 0.00933678 0.0212937 4.86434e-06 -0.0635388 2.59184e-06 0.00123863
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
