TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000265962 -2.65129e-12 -0.000104416 3.14525e-08 2.21453e-07 1.01863e-06 1.30971e-05 1.45464e-08 -2.51194e-05
0.05  300 0.0223643 2.61494e-24 0.00813171 3.34712e-23 0 -2.55359e-20 -2.93289e-19 -7.56231e-22 0.0015974
0.098  300 0.00899831 -1.41673e-06 0.001454 -1.29134e-05 -0.000225045 -0.000507078 0.00485374 1.26092e-05 -0.0033597
0.1  300 0.061847 -0.000164274 0.629826 -0.00145679 -0.0116496 -0.00332363 -0.671811 -0.000219948 -0.00224356
0.108333  473.77 0.0666333 -0.000858367 0.61082 -0.00166506 -0.00885937 -0.000256576 -0.663372 0.000921343 -0.00333643
0.116667  647.541 0.054504 -0.000685877 0.486131 -0.00136963 -0.00426339 0.000332956 -0.532556 0.000670059 -0.00276046
0.120833  734.425 0.0497189 4.6475e-05 0.448564 -0.000964497 -0.00092066 0.000131034 -0.494126 0.000431569 -0.00288013
0.125  821.311 0.0432831 0.000877258 0.403597 -0.000247067 0.000832508 2.20419e-05 -0.445668 0.000300922 -0.00299718
0.127083  864.753 0.0383568 0.00210411 0.380152 0.000953181 0.00264044 -4.08941e-05 -0.420828 0.000207183 -0.00354445
0.129167  908.197 0.0317862 0.00381963 0.350658 0.00300654 0.00473963 -6.58045e-05 -0.389537 0.00013116 -0.00453891
0.13125  951.639 0.0231493 0.00611117 0.311028 0.00631828 0.00741764 -6.87812e-05 -0.347871 7.42974e-05 -0.00615893
0.133333  995.08 -0.0365264 0.0231878 0.0227683 0.0393094 0.0316772 -9.08241e-05 -0.0623847 1.01912e-05 -0.017951
0.141667  1168.85 -0.12882 0.0424525 -0.772603 0.0956721 0.0847037 0.00100508 0.688898 8.30928e-05 -0.0113915
0.15  1342.62 -0.0812539 0.0237884 -0.774367 0.105687 0.134316 -0.00229976 0.578873 0.00011079 0.0151465
0.166667  1690.16 -0.0108831 0.0130961 -0.16746 0.0813434 0.13007 -5.64671e-05 -0.0519076 5.33505e-05 0.00574506
0.183333  2037.7 0.0134774 0.0104782 0.0322539 0.0638516 0.186721 7.4221e-06 -0.307275 2.17364e-05 0.000463383
0.2  2385.24 0.00766418 0.00118964 0.0234808 0.00573407 0.0346117 6.16615e-06 -0.0729723 2.39483e-06 0.000283343
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
