TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00271411 -1.4661e-12 -0.0021641 9.69649e-09 -1.36868e-08 2.31753e-06 2.15037e-05 4.96717e-08 -0.00258457
0.05  300 0.0259634 -9.42019e-25 0.0292963 4.76379e-23 0 -1.99177e-20 1.2804e-19 -3.84779e-22 0.0454337
0.098  300 0.0283384 4.99325e-08 0.0264598 -1.36377e-06 -1.53896e-06 3.54137e-05 -0.00220703 -3.38342e-06 0.0363483
0.1  300 0.0366617 5.997e-06 0.108987 -2.63136e-05 0 0.00220264 -0.118752 -0.000487066 0.0140392
0.108333  473.77 0.0245616 0.000161612 0.2114 2.22006e-05 0.00103347 -0.000215988 -0.228917 -0.000149766 0.00329907
0.116667  647.541 0.0153872 0.000268081 0.190965 0.000136743 0.00068613 -0.000256171 -0.202923 -6.16709e-05 0.000663304
0.120833  734.425 0.00983509 0.000362907 0.186512 0.000366798 0.000454048 -0.000167495 -0.193329 -3.46018e-05 -0.00155913
0.125  821.311 0.00688738 0.000352961 0.168657 0.000494037 0.0003674 -0.000114406 -0.172193 -2.23432e-05 -0.00283303
0.127083  864.753 0.00468392 0.000335405 0.15763 0.000653804 0.000351471 -7.46684e-05 -0.158171 -1.33298e-05 -0.0042978
0.129167  908.197 0.00276102 0.000285791 0.143327 0.000802418 0.000371416 -4.07237e-05 -0.14105 -6.52999e-06 -0.00571119
0.13125  951.639 0.00119418 0.00020205 0.126274 0.000901909 0.000402295 -1.36796e-05 -0.121701 -2.24383e-06 -0.00675944
0.133333  995.08 -0.00186813 -0.000443828 0.0450226 0.000387832 0.000162341 1.98697e-05 -0.0387405 1.02108e-06 -0.00439736
0.141667  1168.85 -0.00122155 -0.00102488 0.00857964 -0.00145462 -0.000918106 6.1257e-06 0.000678267 2.36773e-07 -0.00460451
0.15  1342.62 -0.000445772 -0.00111882 -0.0113187 -0.0044194 -0.00325634 -3.71866e-06 0.0271909 -9.07198e-07 -0.00662068
0.166667  1690.16 0.00064491 -0.000480383 -0.0187939 -0.00462823 -0.00456949 -4.27509e-06 0.0299805 -1.62867e-06 -0.00214638
0.183333  2037.7 0.00148781 0.000184764 -0.0127805 -0.00171771 -0.00204053 -2.05801e-06 0.0140759 -3.84001e-07 0.000792973
0.2  2385.24 0.00517699 0.00193882 0.0208955 0.00865343 0.0190425 4.21852e-06 -0.0569475 2.339e-06 0.00123379
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
