TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000600556 1.12615e-11 -0.000267814 5.04476e-08 2.70297e-07 1.58491e-06 3.00521e-05 3.97583e-08 -0.000121575
0.05  300 0.0276786 2.02126e-24 0.01257 3.34209e-23 0 5.03866e-20 -5.30605e-20 2.17811e-21 0.00686867
0.098  300 0.0220632 -3.71907e-07 0.00640568 -2.009e-05 -0.000177066 -0.000571853 -0.0023192 1.99542e-07 -0.00157006
0.1  300 0.0528873 -4.22324e-05 0.508622 -0.000585906 -0.0030631 -0.00480931 -0.546779 -0.000539376 -0.00260817
0.108333  473.77 0.0593614 -0.000182403 0.56842 -0.000559382 -0.00261227 -0.000351048 -0.621556 0.000603924 -0.00293506
0.116667  647.541 0.0473297 0.000471933 0.459603 -0.000308934 0.000965739 4.33063e-05 -0.506277 0.0005516 -0.00235106
0.120833  734.425 0.0389014 0.00214177 0.412225 0.000631124 0.0042988 -0.000217625 -0.455963 0.000385226 -0.00239944
0.125  821.311 0.0298541 0.00345431 0.355604 0.00194743 0.00590668 -0.000222902 -0.394028 0.00025898 -0.00277292
0.127083  864.753 0.0208196 0.00533022 0.312569 0.00417638 0.00795904 -0.000184757 -0.346961 0.000158446 -0.00386699
0.129167  908.197 0.0094385 0.00765965 0.257205 0.0075879 0.0103918 -0.000132885 -0.286313 7.97092e-05 -0.00591666
0.13125  951.639 -0.00426822 0.0103914 0.185245 0.0124233 0.0134259 -8.95685e-05 -0.207982 3.15769e-05 -0.0091776
0.133333  995.08 -0.0861278 0.0264679 -0.32144 0.0509158 0.0390039 -0.000125157 0.320804 5.22528e-05 -0.0295515
0.141667  1168.85 -0.109678 0.0257819 -0.803014 0.0618699 0.053119 -0.000526129 0.774254 6.59886e-05 -0.00187192
0.15  1342.62 -0.0110841 0.00513458 -0.183112 0.0151154 0.0194157 -3.56446e-05 0.143769 1.44947e-05 0.0107812
0.166667  1690.16 0.0067468 0.00582609 0.00597473 0.0243078 0.0288577 2.90897e-06 -0.0771991 8.48307e-06 0.0054745
0.183333  2037.7 0.0137191 0.0072194 0.0917833 0.0392533 0.0748428 1.71408e-05 -0.229069 9.8035e-06 0.00222416
0.2  2385.24 0.00946382 0.00183921 0.033987 0.00906064 0.0438961 8.57338e-06 -0.0984752 3.66554e-06 0.000216148
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
