TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00154452 2.5378e-12 -0.000919184 1.63232e-08 3.09338e-08 7.74933e-07 2.00684e-05 3.19458e-08 -0.000783605
0.05  300 0.029685 1.81509e-24 0.0215063 3.3275e-23 0 -4.52137e-21 9.92668e-19 -2.76923e-22 0.0240281
0.098  300 0.0306992 9.56071e-08 0.0168964 -7.09419e-06 -3.44258e-05 -9.62348e-05 -0.00438118 -4.18451e-06 0.0133604
0.1  300 0.0429242 1.22676e-05 0.276564 -0.000105147 -0.000265954 -0.00180528 -0.30092 -0.000689565 2.10616e-06
0.108333  473.77 0.0380568 0.000432193 0.397676 -5.46121e-05 0.00292225 0.00042873 -0.435557 0.000112621 -0.0017714
0.116667  647.541 0.0234234 0.00124285 0.317385 0.00042548 0.00450755 -0.000394552 -0.34468 0.000147537 -0.00140787
0.120833  734.425 0.010746 0.00244148 0.265384 0.00164499 0.00531939 -0.000261883 -0.282813 5.08881e-05 -0.00230834
0.125  821.311 0.0032534 0.00289139 0.214324 0.00252161 0.00526691 -0.000159377 -0.224305 1.34034e-05 -0.00370648
0.127083  864.753 -0.00390824 0.00342907 0.170032 0.00370337 0.00553442 -8.78074e-05 -0.172723 -2.39179e-06 -0.00592736
0.129167  908.197 -0.010893 0.00385298 0.117922 0.00498588 0.00584516 -3.47815e-05 -0.11297 -1.54669e-06 -0.00868204
0.13125  951.639 -0.0171792 0.0040963 0.0589383 0.00614942 0.00614183 -1.96276e-06 -0.0467299 5.92893e-06 -0.0114089
0.133333  995.08 -0.0362217 0.00350454 -0.250561 0.00745235 0.00674526 3.76674e-06 0.281484 1.73509e-05 -0.0124226
0.141667  1168.85 -0.0209775 -0.00043101 -0.186086 -0.00139729 0.00174178 -1.30684e-05 0.215413 8.5471e-06 -0.00825845
0.15  1342.62 -0.00194731 -0.00115944 -0.0472935 -0.00601531 -0.00318649 -1.76677e-05 0.0614008 -1.35048e-08 -0.00178072
0.166667  1690.16 0.00311152 0.00113058 -0.0206378 0.000343192 0.000915757 -4.56694e-06 0.0111855 -5.58458e-07 0.00395632
0.183333  2037.7 0.00494442 0.00268463 0.0168266 0.0124266 0.0179983 2.70324e-06 -0.0585548 2.26989e-06 0.00366918
0.2  2385.24 0.00900408 0.00247217 0.0411069 0.0113424 0.034208 8.94871e-06 -0.0989493 3.74625e-06 0.00080293
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
