TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00260203 4.44546e-13 -0.00202116 1.13417e-08 -1.18037e-08 2.31131e-06 2.42312e-05 5.44748e-08 -0.00235574
0.05  300 0.0264273 -1.77377e-24 0.0286614 1.37335e-22 0 -5.15225e-22 -8.02846e-20 -5.0027e-22 0.0434228
0.098  300 0.0287783 5.94956e-08 0.0256772 -1.63231e-06 -2.31532e-06 2.82682e-05 -0.00252037 -3.77855e-06 0.0341242
0.1  300 0.0372094 7.10671e-06 0.120472 -2.94962e-05 0 0.00206435 -0.131846 -0.000517097 0.0122375
0.108333  473.77 0.0251946 0.000188942 0.227103 2.25474e-05 0.00123467 -0.00023388 -0.246011 -0.000136018 0.00255663
0.116667  647.541 0.0155092 0.000322176 0.201512 0.000162258 0.000895729 -0.000271507 -0.214175 -5.03754e-05 0.000285088
0.120833  734.425 0.00941306 0.000443905 0.192784 0.000434378 0.000652598 -0.000172081 -0.199665 -3.07546e-05 -0.00182398
0.125  821.311 0.0062448 0.00043398 0.17224 0.000579089 0.000542398 -0.00011518 -0.175494 -2.06469e-05 -0.00310201
0.127083  864.753 0.00382611 0.00041385 0.158718 0.000756 0.000512922 -7.31946e-05 -0.158636 -1.24679e-05 -0.0046209
0.129167  908.197 0.00173773 0.000353133 0.141854 0.000910215 0.000516512 -3.81857e-05 -0.138645 -5.86813e-06 -0.00609953
0.13125  951.639 7.21769e-05 0.000249169 0.122296 0.000993576 0.000523402 -1.10779e-05 -0.116549 -1.62018e-06 -0.00718753
0.133333  995.08 -0.00283976 -0.000559469 0.0309272 6.46886e-05 1.39206e-05 1.62066e-05 -0.0232125 1.04728e-06 -0.00430436
0.141667  1168.85 -0.00156404 -0.00125043 -0.000361972 -0.00223992 -0.00133752 2.75497e-06 0.01176 -1.778e-08 -0.00497959
0.15  1342.62 -0.000488772 -0.00126131 -0.0143175 -0.00511534 -0.00373777 -4.83156e-06 0.0315896 -1.08095e-06 -0.00665837
0.166667  1690.16 0.000751648 -0.000465409 -0.0200553 -0.0047975 -0.00470936 -4.56026e-06 0.0309178 -1.70351e-06 -0.00163477
0.183333  2037.7 0.00165769 0.00029733 -0.0119878 -0.00117052 -0.00129487 -1.93347e-06 0.0112743 -2.90719e-07 0.00122619
0.2  2385.24 0.00551997 0.00202936 0.0228106 0.00910647 0.020488 4.63127e-06 -0.0612011 2.50382e-06 0.00123951
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
