TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -8.34881e-05 -2.73385e-11 -2.98588e-05 4.40077e-08 3.97236e-07 1.53567e-06 1.37538e-05 1.15935e-08 -1.84805e-06
0.05  300 0.0144953 2.61706e-24 0.00453099 3.34984e-23 0 -5.925e-20 1.29995e-19 1.68374e-22 -0.000529115
0.098  300 -0.00892489 -4.62807e-06 -0.00276635 2.66533e-05 4.07891e-05 0.0006598 0.0150011 2.38249e-05 -0.000768334
0.1  300 0.0722039 -0.000532587 0.719243 -0.0030276 -0.036189 0.00451687 -0.754952 0.00134989 -0.00249189
0.108333  473.77 0.0687815 -0.00210166 0.605315 -0.00410427 -0.0151011 0.00453846 -0.654768 0.00128938 -0.00384782
0.116667  647.541 0.0553312 -0.00177706 0.476544 -0.00332967 -0.00657912 0.00151678 -0.519173 0.000709226 -0.00324266
0.120833  734.425 0.0520289 -0.00125739 0.450387 -0.00262452 -0.00307146 0.000292557 -0.492734 0.000386936 -0.00340851
0.125  821.311 0.0473072 -0.000669371 0.415458 -0.00180562 -0.00156978 1.55891e-05 -0.455594 0.000260568 -0.00340295
0.127083  864.753 0.0450178 6.75971e-05 0.404921 -0.000840745 -0.000282091 -0.00011883 -0.445279 0.000182793 -0.00366907
0.129167  908.197 0.0419943 0.00108045 0.391648 0.000531102 0.0011133 -0.000174652 -0.432252 0.000126658 -0.00406719
0.13125  951.639 0.0379354 0.0024325 0.373039 0.00249758 0.00279379 -0.00018584 -0.413919 8.62197e-05 -0.00468044
0.133333  995.08 0.0115389 0.0126694 0.25229 0.0204858 0.0168301 -0.000106908 -0.305482 1.64719e-05 -0.00824169
0.141667  1168.85 -0.0543473 0.0304588 -0.207472 0.0620907 0.0589306 -0.000147483 0.120096 2.35162e-05 -0.00963261
0.15  1342.62 -0.18377 0.0611718 -1.35428 0.185018 0.30524 -0.000481268 0.982388 0.000210533 0.00449506
0.166667  1690.16 -0.0608341 0.0283174 -0.577706 0.132092 0.345972 -0.000148653 0.129236 0.000112875 0.00295706
0.183333  2037.7 0.0343889 0.0092308 0.169827 0.0393665 0.184581 3.06748e-05 -0.439078 1.41104e-05 0.00163972
0.2  2385.24 0.0057434 0.000547849 0.0231615 0.0017508 0.0104449 5.36749e-06 -0.0422958 6.58748e-07 0.000641218
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
