TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00214325 2.01678e-12 -0.00149125 1.74297e-08 7.88448e-09 1.69313e-06 2.99096e-05 5.76775e-08 -0.00155191
0.05  300 0.0281255 -6.97403e-24 0.0258188 3.31786e-23 0 -3.08025e-20 4.9689e-20 -1.14717e-21 0.0350709
0.098  300 0.0301896 9.50969e-08 0.0221791 -3.27995e-06 -1.0237e-05 6.56187e-06 -0.00360943 -4.57078e-06 0.0250033
0.1  300 0.0395161 1.17443e-05 0.177415 -4.91598e-05 0 0.000892143 -0.194829 -0.000619654 0.0058373
0.108333  473.77 0.0291335 0.000316941 0.296284 9.88268e-06 0.00218019 -0.000181762 -0.322133 -5.54381e-05 0.000139743
0.116667  647.541 0.0171143 0.000655908 0.246954 0.000290976 0.00220103 -0.000336076 -0.264022 1.27022e-05 -0.000772778
0.120833  734.425 0.0082663 0.00104978 0.218728 0.000860917 0.00209375 -0.000197008 -0.227519 -9.72018e-06 -0.00240135
0.125  821.311 0.00370957 0.00111591 0.185681 0.00118359 0.00190875 -0.000122708 -0.189192 -1.2669e-05 -0.00376156
0.127083  864.753 -0.00015146 0.00117813 0.159963 0.00158082 0.00187664 -7.0427e-05 -0.158458 -9.59522e-06 -0.00559704
0.129167  908.197 -0.00354657 0.00115756 0.129984 0.00193506 0.00186977 -3.03836e-05 -0.123657 -3.50712e-06 -0.00752455
0.13125  951.639 -0.00625538 0.00103937 0.0968126 0.00213589 0.00183845 -2.90355e-06 -0.0864117 1.63939e-06 -0.00904753
0.133333  995.08 -0.0111256 -0.000298221 -0.0590171 0.000146832 0.000578185 -1.73706e-05 0.0751934 3.49286e-06 -0.00543866
0.141667  1168.85 -0.00572195 -0.00182826 -0.0549811 -0.00444139 -0.00208026 -2.97434e-05 0.0759572 5.89095e-07 -0.00686949
0.15  1342.62 -0.000906065 -0.00163341 -0.0267704 -0.00702323 -0.00484305 -9.56891e-06 0.0469636 -1.26159e-06 -0.00577571
0.166667  1690.16 0.00143988 -0.000127649 -0.0229775 -0.00422373 -0.00396379 -5.19574e-06 0.029084 -1.65798e-06 0.000775776
0.183333  2037.7 0.00266702 0.00103086 -0.00461589 0.00279562 0.00410515 -7.67019e-07 -0.00870755 4.10343e-07 0.00272519
0.2  2385.24 0.00701306 0.0023293 0.0310135 0.0105969 0.0265175 6.46953e-06 -0.0786218 3.13822e-06 0.00114188
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
