TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0017842 5.00084e-12 -0.00113463 2.45234e-08 4.09915e-08 1.4952e-06 3.49536e-05 5.89784e-08 -0.00105999
0.05  300 0.0291628 -2.85743e-24 0.0233086 3.32367e-23 0 9.51113e-21 4.15877e-19 1.90813e-22 0.0284446
0.098  300 0.0307244 1.01782e-07 0.0191244 -5.66723e-06 -2.36682e-05 -6.07346e-05 -0.00463077 -5.18788e-06 0.018025
0.1  300 0.04148 1.27592e-05 0.233677 -7.66475e-05 -0.00015747 -0.000620274 -0.255318 -0.000670685 0.00201358
0.108333  473.77 0.0339865 0.000404072 0.355792 -1.37212e-05 0.00279192 0.000113718 -0.388565 3.69271e-05 -0.00113403
0.116667  647.541 0.0202136 0.00101034 0.287188 0.000387714 0.00359476 -0.000378719 -0.309798 8.52265e-05 -0.00119855
0.120833  734.425 0.00894807 0.00183212 0.243738 0.00132883 0.00391309 -0.000229872 -0.256746 1.91851e-05 -0.0024078
0.125  821.311 0.00274431 0.00208309 0.199832 0.00194081 0.00375479 -0.000139472 -0.206175 -1.32455e-06 -0.00382695
0.127083  864.753 -0.00293488 0.00236925 0.16298 0.00273601 0.00384177 -7.71207e-05 -0.16286 -6.78341e-06 -0.00593079
0.129167  908.197 -0.00822569 0.00254413 0.120085 0.00353928 0.00395848 -3.1753e-05 -0.11345 -2.29208e-06 -0.0083545
0.13125  951.639 -0.0127389 0.00256729 0.0722967 0.00417349 0.00404669 -2.94455e-06 -0.0597806 4.48029e-06 -0.0105319
0.133333  995.08 -0.0240039 0.00133551 -0.16595 0.0031482 0.00324741 -6.89641e-05 0.191067 9.49083e-06 -0.00877891
0.141667  1168.85 -0.0132599 -0.00143411 -0.123697 -0.00379441 -0.000730196 -8.16957e-05 0.151076 3.94013e-06 -0.00808221
0.15  1342.62 -0.00146974 -0.0015182 -0.0379503 -0.00698708 -0.00434522 -1.40253e-05 0.0560283 -7.23713e-07 -0.00374264
0.166667  1690.16 0.00233521 0.000513206 -0.0224375 -0.00203752 -0.00160349 -5.02472e-06 0.0204778 -1.15402e-06 0.00275847
0.183333  2037.7 0.00388738 0.00193507 0.00654431 0.00800744 0.0114331 1.03301e-06 -0.0352523 1.38553e-06 0.00344246
0.2  2385.24 0.00822869 0.00245196 0.0373679 0.0112128 0.0311898 7.99081e-06 -0.0914183 3.54168e-06 0.000955533
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
