TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000208239 -7.72846e-12 -7.9685e-05 3.55606e-08 2.68684e-07 1.16909e-06 1.36266e-05 1.41429e-08 -1.53259e-05
0.05  300 0.0206393 2.61561e-24 0.00717652 3.34798e-23 0 6.80162e-20 1.93506e-20 2.03447e-22 0.000808061
0.098  300 0.00499197 -1.88872e-06 0.000399686 -7.24508e-06 -0.000207033 -0.000381542 0.00702732 1.61084e-05 -0.00306558
0.1  300 0.0643217 -0.000218953 0.655412 -0.00177877 -0.0155666 -0.0025406 -0.696821 -5.30229e-05 -0.00222015
0.108333  473.77 0.0676099 -0.00106062 0.614184 -0.00210758 -0.0108355 -9.75265e-05 -0.665231 0.00100783 -0.00345485
0.116667  647.541 0.0551539 -0.000936169 0.486338 -0.00173815 -0.00545276 0.000398161 -0.531575 0.000685752 -0.00287289
0.120833  734.425 0.0508214 -0.000344023 0.450875 -0.0013395 -0.00190929 0.000192635 -0.495708 0.000424355 -0.00301289
0.125  821.311 0.0448854 0.000383371 0.408492 -0.000678763 -0.000133324 7.64309e-05 -0.450223 0.000293791 -0.00309584
0.127083  864.753 0.0407709 0.00143876 0.388841 0.000356048 0.00157435 3.2009e-06 -0.429626 0.000203706 -0.00356176
0.129167  908.197 0.0352958 0.00293058 0.364396 0.00211056 0.00349639 -3.5028e-05 -0.403949 0.000132527 -0.0043776
0.13125  951.639 0.0280521 0.00494963 0.331434 0.00494952 0.00590475 -5.01459e-05 -0.369636 7.92974e-05 -0.00568277
0.133333  995.08 -0.0220619 0.0203817 0.0953782 0.0337042 0.0274727 -5.54573e-05 -0.140027 4.98717e-06 -0.0147974
0.141667  1168.85 -0.115178 0.0416623 -0.642993 0.0913473 0.0835387 -0.00160879 0.5558 6.79688e-05 -0.0126364
0.15  1342.62 -0.123699 0.0360357 -1.08273 0.151849 0.202751 0.00146996 0.800428 0.000191406 0.0137041
0.166667  1690.16 -0.0258396 0.0170784 -0.313075 0.109585 0.195666 -6.67033e-05 0.0106919 8.14094e-05 0.00587894
0.183333  2037.7 0.0137537 0.0110721 0.0174914 0.0653417 0.218031 2.64456e-06 -0.325842 2.32558e-05 0.000126014
0.2  2385.24 0.0072746 0.00101886 0.02346 0.00465314 0.0287528 5.98284e-06 -0.0655571 1.92173e-06 0.000389785
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
