TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00260805 3.61879e-13 -0.0020287 1.12588e-08 -1.19334e-08 2.31391e-06 2.41069e-05 5.42772e-08 -0.00236768
0.05  300 0.0264029 -1.76562e-24 0.0286962 1.3564e-22 0 -1.35273e-21 -7.31249e-20 -5.01835e-22 0.0435312
0.098  300 0.0287557 5.89881e-08 0.0257201 -1.61661e-06 -2.26136e-06 2.86002e-05 -0.00250441 -3.76028e-06 0.0342439
0.1  300 0.0371798 7.04648e-06 0.119828 -2.93075e-05 0 0.00207339 -0.131117 -0.000515538 0.0123317
0.108333  473.77 0.025157 0.000187431 0.226246 2.25647e-05 0.00122354 -0.000233252 -0.245076 -0.000136822 0.00259487
0.116667  647.541 0.0154996 0.000318971 0.20094 0.000160824 0.000883279 -0.000270679 -0.21356 -5.10277e-05 0.000304103
0.120833  734.425 0.00943417 0.000438821 0.192446 0.000430348 0.000640255 -0.000171818 -0.19932 -3.09759e-05 -0.00181111
0.125  821.311 0.00627906 0.000428691 0.17205 0.000573835 0.000531259 -0.000115127 -0.175316 -2.07411e-05 -0.00308873
0.127083  864.753 0.00387344 0.000408448 0.158668 0.000749422 0.000502366 -7.32652e-05 -0.158617 -1.25126e-05 -0.00460447
0.129167  908.197 0.00179563 0.000348097 0.141948 0.000902859 0.00050668 -3.83153e-05 -0.138788 -5.90279e-06 -0.00607911
0.13125  951.639 0.00013711 0.000245033 0.122534 0.000986591 0.000514695 -1.12111e-05 -0.11685 -1.65557e-06 -0.00716424
0.133333  995.08 -0.00277595 -0.00055524 0.0317712 7.82519e-05 1.87362e-05 1.64518e-05 -0.0241404 1.03957e-06 -0.0043053
0.141667  1168.85 -0.00153821 -0.00123925 0.000167188 -0.00220045 -0.0013176 2.98573e-06 0.0111136 -8.53893e-09 -0.00495849
0.15  1342.62 -0.000485813 -0.00125422 -0.0141558 -0.00508046 -0.00371422 -4.77122e-06 0.0313602 -1.07303e-06 -0.00665911
0.166667  1690.16 0.000745241 -0.000466953 -0.0199936 -0.0047918 -0.00470537 -4.54636e-06 0.0308826 -1.70043e-06 -0.00166311
0.183333  2037.7 0.00164772 0.000290552 -0.0120414 -0.00120453 -0.0013412 -1.94192e-06 0.0114476 -2.96583e-07 0.00120364
0.2  2385.24 0.00550131 0.00202468 0.0227067 0.00908308 0.0204101 4.6087e-06 -0.0609725 2.49507e-06 0.00123952
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
