TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -3.64031e-05 1.21504e-11 -1.24045e-05 3.10674e-08 3.15337e-07 1.13964e-06 8.85877e-06 4.65707e-09 1.97648e-07
0.05  300 0.0100839 2.6176e-24 0.00298274 3.35053e-23 0 -1.7063e-20 -2.88583e-19 1.97729e-22 -0.000727118
0.098  300 -0.0187366 -7.2657e-06 -0.00495356 6.13601e-05 0.000414663 0.00201426 0.0210693 2.28522e-05 0.00143552
0.1  300 0.0771573 -0.000847768 0.743506 -0.00371406 -0.0586459 0.0201171 -0.77835 0.00372399 -0.00291437
0.108333  473.77 0.0680787 -0.00281348 0.580236 -0.00559856 -0.0255775 0.0272559 -0.638981 0.00144975 -0.00404967
0.116667  647.541 0.0548862 -0.00241212 0.461355 -0.00456564 -0.00790798 0.0133273 -0.511851 0.000681185 -0.00351264
0.120833  734.425 0.0524587 -0.00185213 0.445414 -0.00346959 -0.00156616 0.00648434 -0.494171 0.000345461 -0.00364301
0.125  821.311 0.0483597 -0.00126244 0.415714 -0.00229735 4.19225e-05 0.00411522 -0.461333 0.000230152 -0.00356754
0.127083  864.753 0.0468858 -0.000611334 0.410032 -0.00100205 0.00113059 0.0026876 -0.455561 0.000163851 -0.00372505
0.129167  908.197 0.0448865 0.000240785 0.401798 0.000638357 0.00211852 0.00169704 -0.447563 0.000118167 -0.00393396
0.13125  951.639 0.0421225 0.00133762 0.389155 0.00268023 0.00326356 0.00102157 -0.435404 8.59947e-05 -0.00426291
0.133333  995.08 0.0255358 0.00920158 0.315936 0.0174427 0.0135513 2.09501e-05 -0.375706 3.21086e-05 -0.00601394
0.141667  1168.85 -0.0197426 0.022289 0.00952349 0.0456494 0.0435832 -0.000153791 -0.0945342 1.94718e-05 -0.00663407
0.15  1342.62 -0.131188 0.0522487 -0.87878 0.134753 0.243391 -0.000350529 0.580234 0.000124193 -0.000431648
0.166667  1690.16 -0.0441911 0.0266521 -0.380105 0.094193 0.30668 -0.000115489 -0.00265952 7.37411e-05 -0.000528266
0.183333  2037.7 0.0545272 0.00660329 0.330422 0.0203418 0.098896 7.38082e-05 -0.515028 6.48423e-06 0.0041571
0.2  2385.24 0.00423622 0.000321116 0.0188426 0.000661542 0.00319628 4.2538e-06 -0.0278543 2.00224e-07 0.00059203
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
