TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00203103 2.669e-12 -0.00137297 2.07548e-08 1.79627e-08 1.706e-06 3.36864e-05 6.31763e-08 -0.00138234
0.05  300 0.0284942 9.58128e-24 0.02507 3.31969e-23 0 -1.80197e-20 -9.61753e-19 6.78516e-22 0.0330013
0.098  300 0.0304499 9.78475e-08 0.0212698 -3.9317e-06 -1.37507e-05 -1.2463e-05 -0.00402068 -5.00842e-06 0.0228038
0.1  300 0.0401003 1.20661e-05 0.193482 -5.54869e-05 6.19609e-05 0.00048284 -0.212287 -0.000639625 0.00448499
0.108333  473.77 0.0304097 0.000350193 0.314244 2.59505e-06 0.00242438 -0.000132532 -0.342081 -3.04582e-05 -0.000324709
0.116667  647.541 0.0177841 0.000761606 0.258691 0.000326649 0.00261496 -0.000351111 -0.277201 3.18604e-05 -0.000937912
0.120833  734.425 0.00816198 0.00126052 0.225409 0.00099794 0.00258821 -0.000204759 -0.235085 -3.29587e-06 -0.00244328
0.125  821.311 0.00315594 0.00136416 0.189011 0.00138977 0.00239256 -0.000125834 -0.192957 -1.04484e-05 -0.0038332
0.127083  864.753 -0.00118664 0.00146975 0.159906 0.00187743 0.00237418 -7.07118e-05 -0.15837 -9.05794e-06 -0.0057622
0.129167  908.197 -0.00504989 0.00148093 0.12615 0.00232449 0.00237972 -2.9091e-05 -0.119287 -3.04234e-06 -0.00783645
0.13125  951.639 -0.00816871 0.00137743 0.0888926 0.00260071 0.00235514 -1.31057e-06 -0.0774562 2.57552e-06 -0.00952631
0.133333  995.08 -0.0141732 -4.67266e-05 -0.0881002 0.000535043 0.000998839 -1.92923e-05 0.106915 4.61199e-06 -0.00609761
0.141667  1168.85 -0.00739153 -0.00187417 -0.0723582 -0.0046982 -0.00202874 -2.84234e-05 0.0957552 1.03605e-06 -0.00737351
0.15  1342.62 -0.00105499 -0.00166848 -0.0298845 -0.00725707 -0.0049052 -1.07669e-05 0.0501023 -1.19049e-06 -0.00531945
0.166667  1690.16 0.0016691 1.92964e-05 -0.0232017 -0.0037909 -0.00348212 -5.23553e-06 0.0273779 -1.56884e-06 0.00141535
0.183333  2037.7 0.00298609 0.00127056 -0.00189101 0.00414879 0.0059586 -3.35059e-07 -0.0154932 6.54458e-07 0.00301988
0.2  2385.24 0.00739463 0.00238553 0.0330795 0.0108732 0.0279921 6.94777e-06 -0.0828291 3.2809e-06 0.00109385
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
