TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -9.32492e-05 -2.42535e-11 -3.35632e-05 4.51805e-08 4.00369e-07 1.56446e-06 1.43696e-05 1.25978e-08 -2.4652e-06
0.05  300 0.0152035 2.61695e-24 0.00479565 3.34969e-23 0 -1.00176e-19 -3.30465e-19 7.23719e-22 -0.000458967
0.098  300 -0.00734015 -4.22181e-06 -0.00241699 2.16461e-05 -5.52822e-06 0.000481965 0.014043 2.34788e-05 -0.0010961
0.1  300 0.0713635 -0.000485799 0.713881 -0.00288869 -0.033161 0.00300414 -0.750219 0.00108595 -0.00243774
0.108333  473.77 0.0687623 -0.00193737 0.608199 -0.0038489 -0.0149032 0.00285131 -0.656578 0.00126384 -0.00380623
0.116667  647.541 0.0553656 -0.001654 0.478432 -0.00312642 -0.00702622 0.000921237 -0.520423 0.000710829 -0.0032001
0.120833  734.425 0.0519621 -0.00115486 0.450866 -0.0024765 -0.00344967 0.000129143 -0.4929 0.000392263 -0.00336888
0.125  821.311 0.0471355 -0.000568243 0.415121 -0.00170008 -0.00181084 -4.33528e-05 -0.455025 0.000264698 -0.0033732
0.127083  864.753 0.0446962 0.000185208 0.403739 -0.00076327 -0.00040098 -0.000124335 -0.443859 0.000185326 -0.00365822
0.129167  908.197 0.0414751 0.00122998 0.389528 0.000603199 0.00110941 -0.000152809 -0.429828 0.000127568 -0.00409249
0.13125  951.639 0.0371605 0.00263273 0.369767 0.00260825 0.00290261 -0.000152025 -0.410243 8.57923e-05 -0.00476185
0.133333  995.08 0.00881212 0.0133318 0.239715 0.0214441 0.0176485 -6.5416e-05 -0.292181 1.39781e-05 -0.00871921
0.141667  1168.85 -0.0607572 0.0318963 -0.249012 0.0653733 0.0618021 -9.02295e-05 0.160943 2.63758e-05 -0.0101809
0.15  1342.62 -0.187644 0.0611394 -1.40282 0.191001 0.309347 -0.000470137 1.02374 0.0002217 0.00547739
0.166667  1690.16 -0.0608269 0.0278827 -0.587664 0.136484 0.343632 -0.000143971 0.137016 0.000116992 0.00350227
0.183333  2037.7 0.031061 0.00966026 0.143161 0.0429465 0.196798 2.43558e-05 -0.424955 1.55294e-05 0.00128837
0.2  2385.24 0.00595793 0.000590804 0.0235626 0.00198586 0.0120137 5.49754e-06 -0.044751 7.59533e-07 0.000633848
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
