TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00167893 7.22983e-12 -0.00103774 2.68701e-08 5.22042e-08 1.47955e-06 3.64554e-05 6.03323e-08 -0.000933379
0.05  300 0.0294101 -3.37332e-25 0.0225278 3.32536e-23 0 2.23963e-20 -1.16058e-18 -1.53132e-23 0.0264946
0.098  300 0.0307656 1.0071e-07 0.0181796 -6.55843e-06 -2.87517e-05 -8.87581e-05 -0.00492536 -5.39479e-06 0.0160168
0.1  300 0.0420971 1.27691e-05 0.25195 -8.7922e-05 -0.000212179 -0.00112795 -0.274782 -0.000680687 0.0010745
0.108333  473.77 0.0356889 0.0004206 0.373971 -3.4137e-05 0.00288834 0.000243399 -0.408951 6.86699e-05 -0.0014339
0.116667  647.541 0.0214939 0.00111546 0.300059 0.000408371 0.00400752 -0.000387613 -0.324627 0.000110969 -0.00129459
0.120833  734.425 0.00957163 0.00209437 0.252623 0.00147062 0.00451796 -0.000242586 -0.267394 3.14567e-05 -0.00237122
0.125  821.311 0.00281689 0.00242436 0.205536 0.00219173 0.00439471 -0.000147015 -0.213276 4.1209e-06 -0.00378968
0.127083  864.753 -0.00348951 0.00280938 0.16538 0.00314392 0.00454843 -8.11118e-05 -0.166269 -5.2616e-06 -0.00595448
0.129167  908.197 -0.00948058 0.00307947 0.118464 0.00413751 0.00473713 -3.41821e-05 -0.112333 -1.98164e-06 -0.00852682
0.13125  951.639 -0.0147101 0.00318365 0.0658804 0.00497578 0.00490215 -5.77612e-06 -0.053273 5.19709e-06 -0.0109361
0.133333  995.08 -0.0289726 0.00215587 -0.201949 0.00475523 0.00459993 -0.000120846 0.229747 1.23633e-05 -0.0102249
0.141667  1168.85 -0.0163373 -0.00108829 -0.149095 -0.00298835 0.000186015 -0.000137419 0.177701 5.85531e-06 -0.0082468
0.15  1342.62 -0.00166788 -0.00139372 -0.0417925 -0.00666913 -0.0039309 -1.5612e-05 0.0584122 -4.50825e-07 -0.0029417
0.166667  1690.16 0.00265734 0.000764268 -0.0218056 -0.00109397 -0.000602755 -4.86328e-06 0.0167829 -9.22581e-07 0.00330361
0.183333  2037.7 0.00432251 0.00224994 0.0107445 0.00985413 0.0141138 1.72275e-06 -0.0448574 1.74576e-06 0.00356893
0.2  2385.24 0.00857477 0.00246804 0.0390851 0.0113008 0.0325166 8.42194e-06 -0.0948481 3.63961e-06 0.000890677
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
