TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000207656 -7.69095e-12 -7.94408e-05 3.55852e-08 2.69086e-07 1.17015e-06 1.36241e-05 1.41219e-08 -1.52383e-05
0.05  300 0.0206197 2.61561e-24 0.00716638 3.34798e-23 0 6.82837e-20 4.6973e-20 1.44346e-22 0.000800466
0.098  300 0.00494671 -1.89461e-06 0.000388394 -7.17044e-06 -0.000206721 -0.000379772 0.00705252 1.61473e-05 -0.00306107
0.1  300 0.0643491 -0.00021963 0.655682 -0.00178255 -0.0156147 -0.00253071 -0.697079 -5.08313e-05 -0.00222017
0.108333  473.77 0.0676187 -0.00106291 0.614208 -0.00211287 -0.0108587 -9.58865e-05 -0.665234 0.00100882 -0.00345618
0.116667  647.541 0.055159 -0.000938803 0.48633 -0.00174249 -0.00546626 0.000398762 -0.531551 0.000685907 -0.00287414
0.120833  734.425 0.0508309 -0.000347949 0.450891 -0.00134363 -0.00191973 0.00019323 -0.495714 0.000424256 -0.00301436
0.125  821.311 0.0449 0.000378449 0.408535 -0.000683247 -0.000143188 7.69768e-05 -0.450261 0.000293694 -0.00309696
0.127083  864.753 0.0407937 0.00143212 0.388923 0.000350097 0.00156366 3.66857e-06 -0.429708 0.00020365 -0.00356204
0.129167  908.197 0.0353298 0.00292161 0.364529 0.00210173 0.00348395 -3.46771e-05 -0.404088 0.000132525 -0.00437607
0.13125  951.639 0.0281005 0.00493771 0.331634 0.00493588 0.00588943 -4.99171e-05 -0.369849 7.93404e-05 -0.00567806
0.133333  995.08 -0.0219107 0.0203502 0.0961114 0.0336442 0.0274268 -5.57261e-05 -0.140806 4.95743e-06 -0.0147652
0.141667  1168.85 -0.114992 0.0416424 -0.641463 0.0912773 0.083466 -0.00152579 0.55417 6.80396e-05 -0.0126425
0.15  1342.62 -0.124176 0.0361776 -1.08597 0.15233 0.203559 0.0013634 0.802845 0.000191364 0.013681
0.166667  1690.16 -0.0260201 0.0171249 -0.314823 0.109906 0.196457 -6.68039e-05 0.0114616 8.17637e-05 0.00587848
0.183333  2037.7 0.0137714 0.0110761 0.0174847 0.0653271 0.218282 2.69356e-06 -0.326091 2.32579e-05 0.000123884
0.2  2385.24 0.00727042 0.001017 0.0234641 0.00464112 0.0286834 5.98181e-06 -0.065475 1.91644e-06 0.000391064
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
