TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -9.7308e-06 9.1273e-11 -3.04762e-06 7.87152e-09 8.94755e-08 2.95648e-07 2.08637e-06 7.2769e-10 2.66104e-07
0.05  300 0.00554667 2.6179e-24 0.00151277 3.35091e-23 0 1.79007e-20 -1.52228e-19 -6.85831e-23 -0.000560771
0.098  300 -0.0287318 -8.4995e-06 -0.00720334 0.000101522 0.000976819 0.00379832 0.0274887 1.58456e-05 0.00392541
0.1  300 0.0816996 -0.00115379 0.747436 -0.00368634 -0.0904016 0.0553876 -0.793881 0.00818164 -0.003578
0.108333  473.77 0.0630141 -0.000245203 0.555708 -0.00639714 -0.104085 0.0838469 -0.589696 0.00190551 -0.00405121
0.116667  647.541 0.0506538 -0.000174728 0.446936 -0.00551758 -0.0687755 0.0547252 -0.474824 0.00068617 -0.00370898
0.120833  734.425 0.0498657 -0.000152706 0.439658 -0.00409812 -0.0467554 0.0372208 -0.472197 0.000291016 -0.00383221
0.125  821.311 0.0469551 -2.29993e-05 0.414167 -0.00243597 -0.0350251 0.0283721 -0.4485 0.000183373 -0.00369335
0.127083  864.753 0.0466209 0.00021857 0.411944 -0.000478414 -0.0269962 0.0226657 -0.450333 0.000127112 -0.00376855
0.129167  908.197 0.0458512 0.000628442 0.407065 0.00200804 -0.0200733 0.0179982 -0.449721 9.14917e-05 -0.00384842
0.13125  951.639 0.0444384 0.00124887 0.398369 0.0049861 -0.0140886 0.0142443 -0.445285 6.80185e-05 -0.00398098
0.133333  995.08 0.0359626 0.00651851 0.357703 0.0228386 0.00562112 0.00623067 -0.430107 3.69252e-05 -0.00480465
0.141667  1168.85 0.00676043 0.0153557 0.160074 0.0428773 0.0321166 0.00235168 -0.254727 2.77194e-05 -0.00483704
0.15  1342.62 -0.0598911 0.0355272 -0.332119 0.0891576 0.162236 0.000329949 0.108032 4.29392e-05 -0.00331585
0.166667  1690.16 -0.0109437 0.0198132 -0.0704768 0.0590333 0.215973 0.000112106 -0.210059 3.72921e-05 -0.00349013
0.183333  2037.7 0.070995 0.00483081 0.460495 0.00734378 0.0115723 0.000119493 -0.562313 9.5991e-07 0.00695553
0.2  2385.24 0.00241987 0.000152527 0.0114858 0.000125227 -8.88548e-05 2.64517e-06 -0.0144844 -4.33369e-09 0.000387202
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
