TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00113754 5.45359e-12 -0.000602535 2.54571e-08 8.45006e-08 9.18704e-07 2.39037e-05 3.43611e-08 -0.000422636
0.05  300 0.0299017 3.80984e-25 0.0180521 3.33387e-23 0 3.27384e-21 -7.63358e-19 -3.45522e-22 0.0164637
0.098  300 0.0292943 1.66549e-08 0.0127535 -1.17736e-05 -7.12252e-05 -0.000259124 -0.00451436 -3.68792e-06 0.00601992
0.1  300 0.0460012 3.35154e-06 0.363056 -0.00020066 -0.000622067 -0.00376565 -0.392559 -0.00067505 -0.00206254
0.108333  473.77 0.0466637 0.000332129 0.472575 -0.00015117 0.00183326 0.000604907 -0.518709 0.000280605 -0.00245713
0.116667  647.541 0.0321443 0.00138675 0.378079 0.000327432 0.0049833 -0.000357396 -0.414854 0.000299154 -0.00178228
0.120833  734.425 0.0189049 0.00325948 0.320027 0.00185812 0.00713967 -0.000333774 -0.348817 0.000162108 -0.00214572
0.125  821.311 0.00935738 0.00422061 0.259911 0.0032493 0.00764251 -0.000216662 -0.280991 8.11383e-05 -0.00323151
0.127083  864.753 -0.000349412 0.00545528 0.206828 0.00528758 0.0085883 -0.00012814 -0.220418 2.92396e-05 -0.00528342
0.129167  908.197 -0.0108322 0.00668638 0.14197 0.007821 0.00965559 -7.47627e-05 -0.146928 6.90458e-06 -0.00830095
0.13125  951.639 -0.0214319 0.00779033 0.0647627 0.0106382 0.0108516 -7.51034e-05 -0.0605746 6.17088e-06 -0.0119658
0.133333  995.08 -0.0656036 0.0112247 -0.391777 0.0233195 0.0183308 -0.000562762 0.426895 3.24677e-05 -0.0218591
0.141667  1168.85 -0.0440989 0.0046893 -0.355952 0.0108367 0.0129445 -0.00567788 0.382949 -1.12377e-06 -0.00569013
0.15  1342.62 -0.00324567 0.000395829 -0.0737355 -0.00137206 0.00150398 -3.92915e-05 0.0737266 2.19053e-06 0.00276421
0.166667  1690.16 0.0048096 0.00266158 -0.0128554 0.00701677 0.00803016 -2.21628e-06 -0.0149618 1.33478e-06 0.00529985
0.183333  2037.7 0.00753226 0.00431443 0.0426358 0.0221091 0.0341629 1.01639e-05 -0.11421 4.4705e-06 0.00344063
0.2  2385.24 0.00994627 0.00234686 0.0439755 0.0109155 0.0389288 1.00049e-05 -0.106652 3.91737e-06 0.000525406
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
