TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000984165 6.85419e-12 -0.000497603 3.05676e-08 1.17395e-07 1.03648e-06 2.5571e-05 3.60512e-08 -0.000317418
0.05  300 0.029659 -5.26924e-27 0.016613 3.33624e-23 0 -3.70506e-21 1.23555e-18 2.14383e-22 0.0136558
0.098  300 0.0280735 -4.79524e-08 0.011056 -1.405e-05 -9.33666e-05 -0.000339534 -0.00429292 -3.19893e-06 0.00352485
0.1  300 0.0475106 -4.18303e-06 0.400486 -0.000265631 -0.000943948 -0.00431258 -0.432234 -0.000651923 -0.00244703
0.108333  473.77 0.0502391 0.000231384 0.501096 -0.000214476 0.000922276 0.000380884 -0.549729 0.000359729 -0.00262385
0.116667  647.541 0.0363255 0.00127279 0.402771 0.000212307 0.00445783 -0.000294716 -0.443029 0.000370292 -0.00194776
0.120833  734.425 0.0238353 0.00328343 0.345932 0.0017087 0.00714504 -0.000350529 -0.379594 0.000224798 -0.00215431
0.125  821.311 0.0138923 0.00443999 0.284587 0.00322316 0.00798229 -0.000244106 -0.310957 0.000126172 -0.00303836
0.127083  864.753 0.00364429 0.00596833 0.231159 0.00552718 0.00929892 -0.000161157 -0.250613 5.62582e-05 -0.00487512
0.129167  908.197 -0.00790695 0.0075955 0.164751 0.00855184 0.0107932 -9.88741e-05 -0.175914 1.78163e-05 -0.00778765
0.13125  951.639 -0.0201595 0.009188 0.0837555 0.0121548 0.0125191 -6.43782e-05 -0.0857691 7.62286e-06 -0.0116315
0.133333  995.08 -0.0770407 0.0155583 -0.42032 0.0320154 0.0247188 -0.000380372 0.451052 4.27001e-05 -0.0256469
0.141667  1168.85 -0.0571594 0.00846422 -0.458187 0.0202954 0.0175505 0.00487857 0.468018 4.76587e-05 -0.00390919
0.15  1342.62 -0.00426527 0.00137244 -0.0913998 0.0017782 0.00471696 -2.81784e-05 0.0830461 4.41426e-06 0.00477569
0.166667  1690.16 0.00549893 0.00340289 -0.0080971 0.0106262 0.0120157 -1.79325e-06 -0.0289749 2.52578e-06 0.00552742
0.183333  2037.7 0.00887412 0.005048 0.0551641 0.0265104 0.0425555 6.52075e-06 -0.141353 5.59243e-06 0.00318857
0.2  2385.24 0.0100714 0.00224495 0.0430607 0.01056 0.0406423 9.95228e-06 -0.10702 3.92068e-06 0.000426485
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
