TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00233485 1.31191e-12 -0.00170331 1.38193e-08 -3.57156e-09 1.83645e-06 2.60993e-05 5.39417e-08 -0.00186542
0.05  300 0.0274516 6.1117e-24 0.0270487 -3.77788e-22 0 2.02098e-20 2.73965e-19 1.32596e-21 0.0385829
0.098  300 0.0296648 8.21535e-08 0.0236849 -2.43237e-06 -5.94873e-06 2.47719e-05 -0.00307114 -4.1381e-06 0.0287979
0.1  300 0.0385402 9.96214e-06 0.151936 -3.97385e-05 0 0.00148477 -0.166914 -0.0005803 0.0083429
0.108333  473.77 0.0272524 0.000260952 0.266558 1.79727e-05 0.00176647 -0.00022737 -0.289288 -9.32125e-05 0.0010447
0.116667  647.541 0.0162468 0.000497134 0.227563 0.000233062 0.00157839 -0.000308858 -0.242522 -1.65037e-05 -0.000411877
0.120833  734.425 0.0086366 0.000748842 0.207792 0.000656777 0.00138205 -0.000185373 -0.21549 -1.93914e-05 -0.00224441
0.125  821.311 0.00474411 0.000769783 0.180217 0.000886384 0.00122441 -0.000118694 -0.183366 -1.61557e-05 -0.00355992
0.127083  864.753 0.00158312 0.000781209 0.159926 0.00116516 0.00118415 -7.09265e-05 -0.15881 -1.06624e-05 -0.00524765
0.129167  908.197 -0.00115629 0.000728743 0.135875 0.00140463 0.00117176 -3.31216e-05 -0.130718 -4.42233e-06 -0.00695694
0.13125  951.639 -0.00331725 0.000604348 0.108969 0.00152397 0.00114587 -5.84624e-06 -0.100474 1.58455e-07 -0.00825135
0.133333  995.08 -0.00691475 -0.00053694 -0.015932 -0.000136972 0.000135504 -3.49222e-07 0.0281264 2.06247e-06 -0.00469434
0.141667  1168.85 -0.00350595 -0.00164891 -0.0291027 -0.00370563 -0.00194355 -1.35475e-05 0.0459575 5.15017e-08 -0.00602527
0.15  1342.62 -0.000691973 -0.00151619 -0.0215413 -0.00639304 -0.00453437 -7.56407e-06 0.0410134 -1.27814e-06 -0.0063259
0.166667  1690.16 0.00110784 -0.000317083 -0.0221399 -0.00468409 -0.00450361 -5.0213e-06 0.030825 -1.73742e-06 -0.000281101
0.183333  2037.7 0.00219033 0.000677618 -0.00840615 0.000841364 0.00143996 -1.36783e-06 0.00110895 6.17034e-08 0.0021493
0.2  2385.24 0.00637262 0.00221737 0.0275244 0.0100416 0.023968 5.6748e-06 -0.0713356 2.88093e-06 0.00120298
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
