TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0024728 1.68829e-12 -0.00186344 1.29752e-08 -8.26998e-09 2.19555e-06 2.63072e-05 5.71097e-08 -0.00210896
0.05  300 0.0269365 -9.77432e-25 0.0278984 9.0734e-23 0 1.20259e-20 -1.26829e-19 -2.60087e-22 0.0410896
0.098  300 0.0292351 7.02136e-08 0.0247364 -2.00291e-06 -3.79685e-06 2.25295e-05 -0.0028392 -4.09217e-06 0.0315555
0.1  300 0.0378492 8.41464e-06 0.134986 -3.40126e-05 0 0.00182754 -0.148144 -0.000549095 0.0102849
0.108333  473.77 0.0260967 0.000222471 0.245835 2.12249e-05 0.00148188 -0.000238525 -0.266506 -0.000117046 0.00178029
0.116667  647.541 0.0157916 0.000398815 0.213965 0.000194702 0.00119418 -0.000289397 -0.227634 -3.51824e-05 -8.81833e-05
0.120833  734.425 0.00900173 0.000572293 0.200053 0.000531363 0.00096164 -0.000178144 -0.207219 -2.56228e-05 -0.00206441
0.125  821.311 0.00551711 0.000572174 0.176218 0.000709863 0.000827207 -0.000116626 -0.179329 -1.85456e-05 -0.00335546
0.127083  864.753 0.00277841 0.000561054 0.159565 0.000925825 0.000789028 -7.19111e-05 -0.158912 -1.15519e-05 -0.00494883
0.129167  908.197 0.000418429 0.000498617 0.139412 0.00110931 0.000781159 -3.55885e-05 -0.13522 -5.14856e-06 -0.0065259
0.13125  951.639 -0.00144318 0.000380259 0.116535 0.00119779 0.000768259 -8.39346e-06 -0.109455 -8.11474e-07 -0.00769461
0.133333  995.08 -0.0045144 -0.00059773 0.0105399 -0.000125811 -5.8884e-06 9.66775e-06 -0.000842255 1.37887e-06 -0.00439154
0.141667  1168.85 -0.00231395 -0.00146554 -0.012998 -0.00301409 -0.00169546 -3.50657e-06 0.0269665 -9.87346e-08 -0.00545672
0.15  1342.62 -0.000569382 -0.00139843 -0.0178014 -0.0057969 -0.00418179 -6.14014e-06 0.0363274 -1.21334e-06 -0.00656915
0.166667  1690.16 0.000906823 -0.000412747 -0.0212218 -0.00483031 -0.00470157 -4.82077e-06 0.0312711 -1.7446e-06 -0.0010045
0.183333  2037.7 0.00189364 0.000462013 -0.0105449 -0.000318824 -0.000135078 -1.70574e-06 0.00695441 -1.42372e-07 0.00169062
0.2  2385.24 0.00592632 0.00212483 0.0250633 0.00958266 0.0221661 5.12558e-06 -0.0661017 2.68866e-06 0.00123066
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
