TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -2.46686e-05 7.09709e-11 -8.21358e-06 2.47022e-08 2.59071e-07 9.15274e-07 6.86413e-06 3.289e-09 3.65204e-07
0.05  300 0.00844966 2.61774e-24 0.00244512 3.3507e-23 0 2.99377e-20 3.31369e-19 -3.50731e-23 -0.000703013
0.098  300 -0.0223457 -8.09996e-06 -0.00576994 7.55123e-05 0.000595532 0.00262269 0.0233486 2.09854e-05 0.00231559
0.1  300 0.0788565 -0.000966816 0.747772 -0.003831 -0.0689448 0.0297796 -0.784565 0.00503534 -0.00311795
0.108333  473.77 0.0670943 -0.00258846 0.569409 -0.00603474 -0.0403779 0.0430834 -0.628034 0.00153045 -0.00408186
0.116667  647.541 0.0542688 -0.00229434 0.454888 -0.00497147 -0.0162833 0.0235149 -0.506181 0.000664564 -0.00360612
0.120833  734.425 0.0523639 -0.00183957 0.442843 -0.00372455 -0.00600497 0.0131495 -0.493388 0.000324418 -0.00372354
0.125  821.311 0.0485591 -0.00130853 0.415014 -0.0023827 -0.00286226 0.00906872 -0.462683 0.000214651 -0.0036198
0.127083  864.753 0.0473988 -0.000724654 0.410888 -0.000885454 -0.000839984 0.00652938 -0.458778 0.000153331 -0.00374209
0.129167  908.197 0.0457489 4.59028e-05 0.404154 0.000984083 0.000777455 0.00464631 -0.452572 0.000111873 -0.00389655
0.13125  951.639 0.0433916 0.00104072 0.39322 0.00323863 0.0023128 0.0032664 -0.442407 8.29917e-05 -0.00414588
0.133333  995.08 0.0296362 0.00814609 0.333469 0.0180789 0.0125459 0.000797119 -0.39723 3.66524e-05 -0.00548038
0.141667  1168.85 -0.0094023 0.019693 0.0713447 0.042271 0.039161 5.84002e-05 -0.157321 2.2762e-05 -0.00582803
0.15  1342.62 -0.104886 0.0463771 -0.669673 0.115412 0.212452 -0.000271138 0.402182 9.27272e-05 -0.00168579
0.166667  1690.16 -0.0326151 0.0244384 -0.268143 0.0796007 0.275476 -8.24394e-05 -0.077022 5.85887e-05 -0.0017113
0.183333  2037.7 0.0610803 0.00581332 0.382204 0.0150064 0.0663748 8.94152e-05 -0.53574 4.28613e-06 0.00516749
0.2  2385.24 0.00360649 0.000254246 0.0164644 0.00041415 0.00161153 3.71594e-06 -0.0228876 1.0146e-07 0.000532943
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
