TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00301563 2.11496e-12 -0.00257951 4.745e-09 -1.64481e-08 2.04481e-06 1.19788e-05 3.20382e-08 -0.00327642
0.05  300 0.0246443 3.3698e-25 0.0308916 -2.19408e-23 0 2.5595e-20 -1.56149e-19 4.48768e-22 0.0507747
0.098  300 0.0270318 3.1917e-08 0.0284303 -8.36199e-07 -4.45103e-07 5.14092e-05 -0.00142403 -2.33305e-06 0.0423107
0.1  300 0.035175 3.67791e-06 0.0827833 -1.9383e-05 4.02445e-05 0.00231662 -0.087899 -0.000399857 0.0193109
0.108333  473.77 0.02334 0.000107731 0.171749 1.69462e-05 0.000630091 -0.000165865 -0.185967 -0.000175062 0.00565441
0.116667  647.541 0.0152994 0.000180626 0.162815 8.88226e-05 0.000338467 -0.000216278 -0.173326 -8.47177e-05 0.00200643
0.120833  734.425 0.0108595 0.000255989 0.1678 0.000257112 0.000170123 -0.000155232 -0.174759 -4.36105e-05 -0.000525795
0.125  821.311 0.00830429 0.000262813 0.156193 0.000370026 0.00013787 -0.000111454 -0.160635 -2.68206e-05 -0.00185275
0.127083  864.753 0.00646288 0.000271164 0.150684 0.000525645 0.000162209 -7.73307e-05 -0.15286 -1.57168e-05 -0.00324947
0.129167  908.197 0.00477854 0.000263808 0.141954 0.000700647 0.00022951 -4.62837e-05 -0.141932 -8.04848e-06 -0.00459135
0.13125  951.639 0.00330211 0.000238191 0.130224 0.000874715 0.000325118 -1.96741e-05 -0.12834 -3.33627e-06 -0.00564919
0.133333  995.08 -0.000588472 -2.37878e-05 0.0684324 0.00139803 0.000737891 3.01683e-05 -0.064732 1.49075e-06 -0.00494761
0.141667  1168.85 -0.00111023 -0.00042686 0.0255466 0.000632459 0.000306361 1.83741e-05 -0.0208676 1.29818e-06 -0.00400529
0.15  1342.62 -0.000475064 -0.00071578 -0.003104 -0.00234245 -0.0017351 -6.77676e-07 0.0145533 -2.0677e-07 -0.00616326
0.166667  1690.16 0.000427881 -0.000425586 -0.0144085 -0.00372596 -0.00369299 -3.26513e-06 0.025069 -1.28108e-06 -0.00323631
0.183333  2037.7 0.00114334 2.94965e-07 -0.0132085 -0.00245476 -0.00305563 -2.11908e-06 0.0179782 -5.02716e-07 -0.000399718
0.2  2385.24 0.00431689 0.00167756 0.0160291 0.00735297 0.0154241 3.19331e-06 -0.0459512 1.90359e-06 0.00114542
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
