TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00239557 1.38863e-12 -0.00177292 1.32713e-08 -6.03935e-09 1.96944e-06 2.59067e-05 5.4777e-08 -0.00197054
0.05  300 0.0272286 4.24908e-24 0.0274269 -2.38804e-22 0 2.0022e-20 1.52665e-19 8.96296e-22 0.0396886
0.098  300 0.0294822 7.72376e-08 0.0241517 -2.2227e-06 -4.88923e-06 2.53943e-05 -0.00295356 -4.09204e-06 0.0300087
0.1  300 0.0382345 9.31904e-06 0.144309 -3.70845e-05 0 0.00164527 -0.158494 -0.000566928 0.00918116
0.108333  473.77 0.0267196 0.000243884 0.257357 1.96751e-05 0.00164036 -0.000235136 -0.279159 -0.000104107 0.00135875
0.116667  647.541 0.0160248 0.000452063 0.221529 0.000215877 0.0014021 -0.00030031 -0.235892 -2.50155e-05 -0.000276572
0.120833  734.425 0.0087832 0.000666396 0.204358 0.000599124 0.00118619 -0.000182043 -0.21179 -2.22395e-05 -0.00217279
0.125  821.311 0.00507859 0.000676597 0.178451 0.000804271 0.00103817 -0.000117673 -0.181554 -1.72332e-05 -0.00347684
0.127083  864.753 0.00211331 0.000676284 0.159792 0.00105258 0.000997699 -7.1274e-05 -0.158854 -1.10435e-05 -0.00512185
0.129167  908.197 -0.000447645 0.0006177 0.1375 0.00126399 0.000986102 -3.41396e-05 -0.132749 -4.73349e-06 -0.00677015
0.13125  951.639 -0.00246482 0.000494506 0.112425 0.00136608 0.000964619 -6.9115e-06 -0.104544 -2.78538e-07 -0.0080046
0.133333  995.08 -0.00577906 -0.000578514 -0.00373889 -0.000161305 4.99677e-05 4.22223e-06 0.014792 1.71728e-06 -0.00453148
0.141667  1168.85 -0.00293022 -0.00157586 -0.0216978 -0.00342369 -0.00185408 -9.04609e-06 0.0372778 -4.44368e-08 -0.00577215
0.15  1342.62 -0.000634357 -0.00146875 -0.0198886 -0.00614874 -0.00439559 -6.93335e-06 0.038998 -1.25886e-06 -0.00645149
0.166667  1690.16 0.00101468 -0.000364169 -0.0217739 -0.00477115 -0.00461405 -4.94209e-06 0.0311189 -1.74669e-06 -0.000603263
0.183333  2037.7 0.00205409 0.00057809 -0.00941913 0.000301173 0.00070511 -1.5281e-06 0.00382931 -3.3808e-08 0.00195299
0.2  2385.24 0.00617469 0.0021781 0.0264367 0.00984683 0.0231723 5.43069e-06 -0.0690339 2.79727e-06 0.00121702
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
