TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00104888 6.18015e-12 -0.000540957 2.85148e-08 1.03263e-07 9.88813e-07 2.50218e-05 3.56778e-08 -0.000359884
0.05  300 0.0297898 -6.444e-27 0.0172305 3.33525e-23 0 -4.09397e-21 3.4078e-19 5.63361e-23 0.0148358
0.098  300 0.0286497 -1.75887e-08 0.0117825 -1.30746e-05 -8.34042e-05 -0.000304815 -0.00442101 -3.45823e-06 0.00455477
0.1  300 0.0468416 -6.34367e-07 0.384341 -0.000235352 -0.00078665 -0.0041011 -0.415118 -0.000662994 -0.00230909
0.108333  473.77 0.0487182 0.000278359 0.489101 -0.000184714 0.00133999 0.000492039 -0.536728 0.000325163 -0.00255816
0.116667  647.541 0.0345197 0.00133488 0.392341 0.000266804 0.00473818 -0.000326324 -0.431165 0.000339655 -0.00187707
0.120833  734.425 0.0216425 0.00330163 0.33476 0.00179107 0.00720981 -0.000344915 -0.366374 0.000197344 -0.00214443
0.125  821.311 0.0118248 0.0043797 0.27374 0.00326346 0.00790128 -0.000234121 -0.297849 0.00010595 -0.0031171
0.127083  864.753 0.00175377 0.00578721 0.220186 0.00546729 0.00905937 -0.000152852 -0.237085 4.36352e-05 -0.00505368
0.129167  908.197 -0.00939266 0.00724591 0.154103 0.00829356 0.0103695 -9.86587e-05 -0.162503 1.23913e-05 -0.00802741
0.13125  951.639 -0.0209773 0.00862459 0.0743433 0.0115647 0.0118643 -8.42317e-05 -0.0735241 6.7428e-06 -0.0118171
0.133333  995.08 -0.0723971 0.0136523 -0.411303 0.0282275 0.0219974 -0.000699916 0.444575 3.77441e-05 -0.0240901
0.141667  1168.85 -0.0510097 0.00663282 -0.4128 0.0159189 0.0161845 0.0022955 0.427426 4.0239e-05 -0.00468973
0.15  1342.62 -0.00374479 0.000923288 -0.0830012 0.00030336 0.00321469 -2.68287e-05 0.0784171 3.39503e-06 0.00391148
0.166667  1690.16 0.00521481 0.00307705 -0.0101712 0.00900431 0.0101949 -2.52947e-06 -0.022769 1.96229e-06 0.00544962
0.183333  2037.7 0.00828558 0.00472876 0.0498009 0.024609 0.038705 6.90886e-06 -0.129446 5.08091e-06 0.00330485
0.2  2385.24 0.0100391 0.0022917 0.0436132 0.0107224 0.0399321 9.98694e-06 -0.10708 3.92381e-06 0.000467443
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
