TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00251497 1.94953e-12 -0.00191384 1.30069e-08 -9.04987e-09 2.34654e-06 2.68376e-05 5.89971e-08 -0.00218684
0.05  300 0.0267729 -5.21026e-24 0.0281513 3.44403e-22 0 3.91699e-21 -3.39877e-19 -1.18584e-21 0.0418523
0.098  300 0.0290929 6.60051e-08 0.0250514 -1.90549e-06 -3.32329e-06 1.92013e-05 -0.00279371 -4.12054e-06 0.0324036
0.1  300 0.0376405 7.87899e-06 0.130075 -3.24814e-05 0 0.00191654 -0.142666 -0.000538958 0.0109059
0.108333  473.77 0.0257828 0.000210918 0.23963 2.17744e-05 0.00139625 -0.000237246 -0.259708 -0.00012367 0.00202119
0.116667  647.541 0.0156879 0.000371702 0.209886 0.000183466 0.00108849 -0.000283418 -0.223208 -4.04171e-05 2.25741e-05
0.120833  734.425 0.00913657 0.000526093 0.197732 0.000497042 0.000850847 -0.000176176 -0.204789 -2.73552e-05 -0.00199687
0.125  821.311 0.00576294 0.00052195 0.175004 0.000663145 0.000724495 -0.000116175 -0.178151 -1.92342e-05 -0.00328158
0.127083  864.753 0.0031372 0.00050692 0.159414 0.000864534 0.000688808 -7.23532e-05 -0.158943 -1.18411e-05 -0.00484805
0.129167  908.197 0.00087442 0.000444279 0.140382 0.00103651 0.000684298 -3.64542e-05 -0.136515 -5.38459e-06 -0.00638928
0.13125  951.639 -0.000915419 0.00033016 0.118642 0.0011216 0.000677526 -9.26421e-06 -0.112009 -1.09149e-06 -0.00752718
0.133333  995.08 -0.00391056 -0.000591966 0.0177445 -7.43326e-05 -1.0825e-05 1.24637e-05 -0.00874063 1.24266e-06 -0.00434757
0.141667  1168.85 -0.00203339 -0.00139687 -0.00859351 -0.00276574 -0.00158718 -5.70841e-07 0.0216867 -9.56795e-08 -0.0052876
0.15  1342.62 -0.000537905 -0.00135521 -0.0166687 -0.00558489 -0.004047 -5.71125e-06 0.0348171 -1.17834e-06 -0.0066131
0.166667  1690.16 0.000853038 -0.00043382 -0.0208783 -0.00483772 -0.00472381 -4.74457e-06 0.0312473 -1.73676e-06 -0.00121954
0.183333  2037.7 0.00181219 0.000403683 -0.0110813 -0.000625111 -0.000548414 -1.79012e-06 0.00849978 -1.95438e-07 0.00154119
0.2  2385.24 0.00579228 0.00209413 0.024318 0.00943045 0.0216194 4.96151e-06 -0.064498 2.62829e-06 0.00123608
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
