TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000953172 7.23834e-12 -0.000477318 3.13677e-08 1.23831e-07 1.05482e-06 2.56762e-05 3.58206e-08 -0.000298084
0.05  300 0.029581 -3.87569e-24 0.0163117 3.33672e-23 0 5.40079e-21 5.85184e-19 2.20113e-22 0.0130933
0.098  300 0.0277644 -6.4156e-08 0.0107024 -1.45163e-05 -9.84364e-05 -0.000356363 -0.00420834 -3.03501e-06 0.00304312
0.1  300 0.0478484 -6.08045e-06 0.408405 -0.000281691 -0.00103106 -0.00440333 -0.440631 -0.000645916 -0.00250043
0.108333  473.77 0.0509732 0.000206528 0.506817 -0.000230407 0.000704948 0.000319506 -0.555906 0.000376915 -0.00265295
0.116667  647.541 0.0372108 0.00123536 0.407765 0.000183065 0.00429121 -0.000276476 -0.448687 0.000385259 -0.00198193
0.120833  734.425 0.0249446 0.00325874 0.351402 0.00165861 0.00707624 -0.000352692 -0.386038 0.000238441 -0.00216248
0.125  821.311 0.0149654 0.00445044 0.290009 0.00318734 0.00798462 -0.000247241 -0.317474 0.000136508 -0.00300249
0.127083  864.753 0.0046621 0.00603466 0.236793 0.00553219 0.00937696 -0.000160349 -0.257511 6.29963e-05 -0.00478677
0.129167  908.197 -0.0070561 0.00774296 0.170415 0.00864621 0.0109623 -9.43887e-05 -0.182975 2.09005e-05 -0.00766059
0.13125  951.639 -0.0196106 0.00944183 0.0890363 0.0124074 0.0128032 -5.07453e-05 -0.092517 8.2025e-06 -0.0115182
0.133333  995.08 -0.0791607 0.0165113 -0.422885 0.0338883 0.0260403 -0.000173846 0.452104 4.50188e-05 -0.0263696
0.141667  1168.85 -0.0605814 0.00940316 -0.479241 0.0223724 0.0207289 -0.00126455 0.492067 3.07714e-05 -0.00351635
0.15  1342.62 -0.00457395 0.00160984 -0.0959914 0.0025728 0.00553273 -4.32495e-05 0.0856934 4.93428e-06 0.00519554
0.166667  1690.16 0.00562879 0.00356624 -0.0070958 0.0114587 0.0129714 4.37204e-08 -0.0320879 2.83851e-06 0.00555551
0.183333  2037.7 0.0091653 0.00520686 0.0577507 0.0274123 0.0446441 1.11424e-05 -0.147324 5.86676e-06 0.00312763
0.2  2385.24 0.0100756 0.00222062 0.0427054 0.0104768 0.0409732 9.95162e-06 -0.106873 3.91701e-06 0.000407343
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
