TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00203826 2.6909e-12 -0.00138361 1.99657e-08 1.74197e-08 1.66413e-06 3.23208e-05 6.01308e-08 -0.00140029
0.05  300 0.028451 3.70513e-25 0.0251032 3.31956e-23 0 -1.89333e-20 -1.88004e-19 -1.36983e-22 0.0331355
0.098  300 0.0303927 9.75502e-08 0.0213088 -3.92622e-06 -1.38001e-05 -1.17337e-05 -0.00394778 -4.85229e-06 0.022954
0.1  300 0.040075 1.20649e-05 0.193105 -5.60264e-05 0 0.000480842 -0.211786 -0.000636585 0.00464198
0.108333  473.77 0.0304326 0.000345547 0.31336 4.00445e-06 0.0023869 -0.000116232 -0.341148 -3.03794e-05 -0.000265176
0.116667  647.541 0.0178702 0.000757364 0.258291 0.00032206 0.00259933 -0.000349512 -0.276836 3.21329e-05 -0.000912486
0.120833  734.425 0.00830402 0.00126228 0.225459 0.000993635 0.00259008 -0.000205354 -0.235267 -2.62135e-06 -0.00242241
0.125  821.311 0.00329751 0.00137235 0.189256 0.00139042 0.00240314 -0.000126548 -0.193368 -1.00533e-05 -0.00380585
0.127083  864.753 -0.00105284 0.00148672 0.160323 0.00188717 0.00239393 -7.14919e-05 -0.158988 -8.96547e-06 -0.00572513
0.129167  908.197 -0.00494091 0.00150852 0.12669 0.00234896 0.00240987 -2.99322e-05 -0.120049 -3.11363e-06 -0.00779421
0.13125  951.639 -0.00810072 0.00141668 0.0894782 0.00264626 0.00239791 -2.06476e-06 -0.0782654 2.49907e-06 -0.00949032
0.133333  995.08 -0.0144039 4.80345e-05 -0.0881778 0.000745264 0.00114721 -2.42947e-05 0.106902 4.85421e-06 -0.00622343
0.141667  1168.85 -0.00758124 -0.0017995 -0.0730115 -0.00448633 -0.00187584 -3.51074e-05 0.0960822 1.25521e-06 -0.00728992
0.15  1342.62 -0.0010573 -0.00163559 -0.0298419 -0.00713597 -0.00480663 -1.07717e-05 0.0497598 -1.15259e-06 -0.00526975
0.166667  1690.16 0.00167641 3.31442e-05 -0.0230152 -0.00370964 -0.00340156 -5.19209e-06 0.0270575 -1.54485e-06 0.00136619
0.183333  2037.7 0.00299223 0.00127379 -0.00173611 0.00418192 0.00602775 -3.06544e-07 -0.0157097 6.64903e-07 0.00296977
0.2  2385.24 0.00736932 0.00237387 0.032912 0.0108177 0.0278903 6.91587e-06 -0.0824658 3.26427e-06 0.00109238
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
