TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00250043 1.85155e-12 -0.00189638 1.29803e-08 -8.81632e-09 2.29224e-06 2.66295e-05 5.82966e-08 -0.00215979
0.05  300 0.0268296 -3.63909e-24 0.0280644 2.50964e-22 0 7.01583e-21 -2.61521e-19 -8.428e-22 0.0415895
0.098  300 0.0291425 6.74866e-08 0.0249431 -1.93726e-06 -3.47668e-06 2.04916e-05 -0.00280803 -4.10847e-06 0.0321108
0.1  300 0.0377123 8.0671e-06 0.131754 -3.29976e-05 0 0.0018867 -0.144541 -0.000542486 0.0106902
0.108333  473.77 0.0258889 0.000214891 0.241763 2.16089e-05 0.00142571 -0.000237939 -0.262044 -0.000121421 0.00193724
0.116667  647.541 0.0157217 0.000380894 0.211289 0.000187314 0.00112431 -0.000285482 -0.224728 -3.86374e-05 -1.62606e-05
0.120833  734.425 0.00908882 0.000541607 0.19853 0.000508662 0.000888101 -0.000176842 -0.205622 -2.6767e-05 -0.00202084
0.125  821.311 0.00567765 0.000538722 0.175422 0.000678866 0.000758909 -0.000116321 -0.178554 -1.8999e-05 -0.00330768
0.127083  864.753 0.00301382 0.000524879 0.159468 0.000885031 0.000722262 -7.21931e-05 -0.158932 -1.17405e-05 -0.00488331
0.129167  908.197 0.00071853 0.000462155 0.140053 0.00106067 0.000716487 -3.61496e-05 -0.136072 -5.30243e-06 -0.00643666
0.13125  951.639 -0.001095 0.000346444 0.117927 0.0011466 0.000707484 -8.95894e-06 -0.111139 -9.95809e-07 -0.00758478
0.133333  995.08 -0.0041118 -0.000595268 0.0153077 -9.46806e-05 -1.1189e-05 1.15138e-05 -0.00606833 1.28571e-06 -0.00436011
0.141667  1168.85 -0.00212563 -0.00142123 -0.0100845 -0.00285338 -0.00162627 -1.57609e-06 0.0234792 -9.93768e-08 -0.00534567
0.15  1342.62 -0.000548437 -0.0013705 -0.0170588 -0.00565962 -0.00409494 -5.85882e-06 0.0353421 -1.19123e-06 -0.00659958
0.166667  1690.16 0.000871174 -0.000426993 -0.0210002 -0.00483718 -0.00471821 -4.77165e-06 0.0312641 -1.74001e-06 -0.0011457
0.183333  2037.7 0.00183978 0.000423392 -0.0109026 -0.000522086 -0.000409536 -1.76204e-06 0.00797983 -1.77639e-07 0.00159322
0.2  2385.24 0.00583838 0.00210485 0.0245747 0.00948359 0.0218077 5.01789e-06 -0.0650513 2.64919e-06 0.00123437
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
