TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00167643 7.1273e-12 -0.00103552 2.66486e-08 5.17408e-08 1.46506e-06 3.61166e-05 5.97484e-08 -0.000930567
0.05  300 0.0294154 -2.77772e-25 0.0225089 3.3254e-23 0 2.18153e-20 -1.11282e-18 -2.01848e-23 0.0264488
0.098  300 0.0307646 1.00629e-07 0.0181558 -6.56696e-06 -2.88513e-05 -8.88284e-05 -0.00491387 -5.37002e-06 0.0159671
0.1  300 0.0421123 1.27612e-05 0.252405 -8.82346e-05 -0.000213153 -0.00114052 -0.275266 -0.000680861 0.00105424
0.108333  473.77 0.0357326 0.000420843 0.374411 -3.45115e-05 0.00288921 0.000246869 -0.409445 6.94803e-05 -0.00144027
0.116667  647.541 0.0215291 0.00111786 0.30038 0.000408717 0.00401697 -0.000387751 -0.324998 0.00011164 -0.0012967
0.120833  734.425 0.00959251 0.00210084 0.252857 0.00147391 0.00453291 -0.000242942 -0.267677 3.1808e-05 -0.00237007
0.125  821.311 0.00282407 0.00243302 0.205696 0.00219788 0.00441091 -0.000147245 -0.213476 4.28662e-06 -0.0037882
0.127083  864.753 -0.00349818 0.00282082 0.165463 0.0031543 0.00456669 -8.12528e-05 -0.166383 -5.21162e-06 -0.00595411
0.129167  908.197 -0.00950757 0.0030937 0.118449 0.00415316 0.00475757 -3.42331e-05 -0.112338 -1.97424e-06 -0.00852988
0.13125  951.639 -0.0147564 0.00320038 0.0657467 0.00499733 0.00492492 -5.71002e-06 -0.0531453 5.21105e-06 -0.010945
0.133333  995.08 -0.0291057 0.00218027 -0.202851 0.00480379 0.00463818 -0.000118681 0.23071 1.24523e-05 -0.010265
0.141667  1168.85 -0.016422 -0.00107661 -0.149772 -0.00296025 0.000213408 -0.000135521 0.178395 5.89893e-06 -0.00824757
0.15  1342.62 -0.00167301 -0.00138954 -0.0418932 -0.00665755 -0.00391758 -1.56516e-05 0.0584676 -4.42971e-07 -0.00292036
0.166667  1690.16 0.00266571 0.000770982 -0.0217847 -0.00106774 -0.000575044 -4.85797e-06 0.0166807 -9.15966e-07 0.00331588
0.183333  2037.7 0.00433394 0.00225795 0.010856 0.00990148 0.0141852 1.74123e-06 -0.0451091 1.75539e-06 0.00357092
0.2  2385.24 0.00858281 0.00246814 0.0391233 0.0113017 0.0325482 8.43184e-06 -0.0949252 3.64163e-06 0.000889052
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
