TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000374476 1.16581e-11 -0.000153678 3.82715e-08 2.42085e-07 1.2137e-06 1.84795e-05 2.20968e-08 -4.90336e-05
0.05  300 0.0247504 2.61367e-24 0.00973007 3.3455e-23 0 2.92555e-20 2.27519e-19 -7.50823e-22 0.00320746
0.098  300 0.014678 -8.80743e-07 0.00322412 -1.8669e-05 -0.000226403 -0.000611287 0.00159787 7.13668e-06 -0.00325115
0.1  300 0.0581662 -0.000101763 0.586379 -0.00104454 -0.00716175 -0.00417825 -0.627891 -0.000389216 -0.00236005
0.108333  473.77 0.0644685 -0.000573897 0.600286 -0.00112123 -0.00618098 -0.000415866 -0.654033 0.000796319 -0.00316629
0.116667  647.541 0.052686 -0.000268123 0.481455 -0.000890916 -0.00233801 0.000247919 -0.528925 0.000637207 -0.00259776
0.120833  734.425 0.0469055 0.000774189 0.440628 -0.000372438 0.000915727 2.18849e-05 -0.48662 0.00043188 -0.00268343
0.125  821.311 0.0395437 0.00180478 0.391323 0.00052365 0.00266275 -7.04904e-05 -0.433222 0.000301708 -0.00286656
0.127083  864.753 0.0331124 0.00333183 0.360969 0.00209053 0.00464326 -0.000108161 -0.400671 0.000202908 -0.00357093
0.129167  908.197 0.0246047 0.00539645 0.322153 0.00471199 0.007002 -0.000106212 -0.358979 0.00012102 -0.00490369
0.13125  951.639 0.0136601 0.00805373 0.270352 0.00880582 0.0100319 -8.89482e-05 -0.303765 6.15646e-05 -0.00711096
0.133333  995.08 -0.0596869 0.0265789 -0.10873 0.0472452 0.0372714 -9.30068e-05 0.0806898 2.70205e-05 -0.0233024
0.141667  1168.85 -0.135532 0.0392636 -0.888929 0.0915333 0.0799931 -0.000648651 0.821714 9.05435e-05 -0.00748481
0.15  1342.62 -0.0357711 0.0117795 -0.415562 0.0490368 0.0594165 0.000332917 0.315858 5.69778e-05 0.0148529
0.166667  1690.16 0.00230135 0.00898669 -0.0351097 0.0481585 0.0660786 -2.96822e-06 -0.0958669 2.47267e-05 0.00542948
0.183333  2037.7 0.0149348 0.00915569 0.0743011 0.054109 0.130589 1.54494e-05 -0.28433 1.64392e-05 0.00120778
0.2  2385.24 0.00834476 0.00145072 0.0257448 0.00723885 0.0409658 6.85109e-06 -0.0839426 3.02937e-06 0.000187786
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
